sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,55.08,0.0608
700,-49.1094000000001,199.12,0.21978
701,-48.1094000000001,130.7,0.14426
702,-47.1094000000001,187.32,0.20676
703,-46.1094000000001,257.42,0.28413
704,-45.1094000000001,321.5,0.35486
705,-44.1094000000001,295.26,0.32589
706,-43.1094000000001,358.26,0.39543
707,-42.1094000000001,216.01,0.23842
708,-41.1094000000001,228.89,0.25263
709,-40.1094000000001,517.58,0.57128
710,-39.1094000000001,552.25,0.60954
711,-38.1094000000001,380.57,0.42006
712,-37.1094000000001,146.86,0.1621
713,-36.1094000000001,266.19,0.29381
714,-35.1094000000001,224.96,0.24831
715,-34.1094000000001,170.8,0.18852
716,-33.1094000000001,359.01,0.39626
717,-32.1094000000001,175.86,0.1941
718,-31.1094000000001,549.85,0.6069
719,-30.1094000000001,465.88,0.51421
720,-29.1094000000001,533.07,0.58838
721,-28.1094000000001,344.96,0.38075
722,-27.1094000000001,378.23,0.41747
723,-26.1094000000001,235.19,0.25959
724,-25.1094000000001,369.75,0.40811
725,-24.1094000000001,117.55,0.12974
726,-23.1094000000001,290.99,0.32118
727,-22.1094000000001,457.16,0.50459
728,-21.1094000000001,212.05,0.23405
729,-20.1094000000001,66.03,0.07288
730,-19.1094000000001,206.62,0.22806
731,-18.1094000000001,197.29,0.21776
732,-17.1094000000001,157,0.17329
733,-16.1094000000001,87.66,0.09676
734,-15.1094000000001,174.91,0.19306
735,-14.1094000000001,168.22,0.18567
736,-13.1094000000001,262.46,0.28969
737,-12.1094000000001,340.35,0.37567
738,-11.1094000000001,361.64,0.39916
739,-10.1094000000001,183.74,0.20281
740,-9.10940000000005,222,0.24503
741,-8.10940000000005,437.37,0.48275
742,-7.10940000000005,263.41,0.29074
743,-6.10940000000005,177.61,0.19604
744,-5.10940000000005,196.42,0.2168
745,-4.10940000000005,362.84,0.40048
746,-3.10940000000005,394.51,0.43544
747,-2.10940000000005,71.59,0.07902
748,-1.10940000000005,984.43,1.08657
749,-0.109400000000051,7692.7,8.49084
750,0.890599999999949,15737.09,17.36986
751,1.89059999999995,17004.5,18.76876
752,2.89059999999995,16046.36,17.71122
