sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9844000000001,34,0.03531
700,-49.9844000000001,247.49,0.257
701,-48.9844000000001,497.81,0.51693
702,-47.9844000000001,395.79,0.411
703,-46.9844000000001,107.79,0.11193
704,-45.9844000000001,189.76,0.19705
705,-44.9844000000001,95.8,0.09948
706,-43.9844000000001,496.4,0.51548
707,-42.9844000000001,572,0.59398
708,-41.9844000000001,339.33,0.35237
709,-40.9844000000001,108.05,0.1122
710,-39.9844000000001,373.74,0.3881
711,-38.9844000000001,399.17,0.41451
712,-37.9844000000001,157.04,0.16307
713,-36.9844000000001,108.5,0.11267
714,-35.9844000000001,441.91,0.45889
715,-34.9844000000001,469.85,0.4879
716,-33.9844000000001,306.47,0.31825
717,-32.9844000000001,545.54,0.5665
718,-31.9844000000001,116.76,0.12125
719,-30.9844000000001,359.25,0.37306
720,-29.9844000000001,397.16,0.41242
721,-28.9844000000001,290.27,0.30142
722,-27.9844000000001,574.07,0.59613
723,-26.9844000000001,647.73,0.67262
724,-25.9844000000001,262.24,0.27232
725,-24.9844000000001,271.33,0.28175
726,-23.9844000000001,257.34,0.26723
727,-22.9844000000001,507.88,0.52739
728,-21.9844000000001,541.01,0.56179
729,-20.9844000000001,177.67,0.1845
730,-19.9844000000001,48.17,0.05002
731,-18.9844000000001,212.43,0.22059
732,-17.9844000000001,461.29,0.47901
733,-16.9844000000001,513.59,0.53332
734,-15.9844000000001,252.05,0.26174
735,-14.9844000000001,125.3,0.13011
736,-13.9844000000001,71.56,0.07431
737,-12.9844000000001,108.19,0.11235
738,-11.9844000000001,123.18,0.12791
739,-10.9844000000001,176.85,0.18365
740,-9.98440000000005,75.31,0.07821
741,-8.98440000000005,161.97,0.16819
742,-7.98440000000005,338.21,0.3512
743,-6.98440000000005,201.1,0.20883
744,-5.98440000000005,130.25,0.13525
745,-4.98440000000005,181.47,0.18844
746,-3.98440000000005,134.08,0.13923
747,-2.98440000000005,133.9,0.13904
748,-1.98440000000005,239.42,0.24862
749,-0.984400000000051,1765.45,1.83328
750,0.0155999999999494,9742.72,10.11705
751,1.01559999999995,17132.58,17.79085
752,2.01559999999995,18088.59,18.78358
753,3.01559999999995,16117.75,16.73702
754,4.01559999999995,12907.38,13.40331
755,5.01559999999995,16040.87,16.65718
756,6.01559999999995,12398.44,12.87481
757,7.01559999999995,6449.88,6.69769
758,8.01559999999995,2825.14,2.93368
759,9.01559999999995,5888.26,6.1145
760,10.0155999999999,2834.17,2.94306
761,11.0155999999999,2654.13,2.7561
762,12.0155999999999,1159.2,1.20374
763,13.0155999999999,1163.47,1.20817
764,14.0155999999999,2297.55,2.38582
765,15.0155999999999,1547.34,1.60679
766,16.0155999999999,2108.67,2.18968
767,17.0155999999999,2001.86,2.07877
768,18.0155999999999,1877.02,1.94914
769,19.0155999999999,922.18,0.95761
770,20.0155999999999,3633.52,3.77313
771,21.0155999999999,7725.48,8.0223
772,22.0155999999999,5847.52,6.07219
773,23.0155999999999,1274.56,1.32353
774,24.0155999999999,6122.58,6.35782
775,25.0155999999999,7559.39,7.84983
776,26.0155999999999,3358.81,3.48786
777,27.0155999999999,734.48,0.7627
778,28.0155999999999,3715.92,3.85869
779,29.0155999999999,4693.4,4.87373
780,30.0155999999999,2402.23,2.49453
781,31.0155999999999,4165.93,4.326
782,32.0155999999999,129.12,0.13409
783,33.0155999999999,3796.38,3.94224
784,34.0155999999999,2018.35,2.0959
785,35.0155999999999,758.83,0.78799
786,36.0155999999999,585.82,0.60833
787,37.0155999999999,2417.94,2.51084
788,38.0155999999999,4605.87,4.78284
789,39.0155999999999,2205.59,2.29033
790,40.0155999999999,4225.4,4.38775
791,41.0155999999999,7014.67,7.28418
792,42.0155999999999,6898.58,7.16363
793,43.0155999999999,4000.29,4.15398
794,44.0155999999999,316.31,0.32846
795,45.0155999999999,2262.95,2.3499
796,46.0155999999999,3657.51,3.79803
797,47.0155999999999,4809.71,4.99451
798,48.0155999999999,1439.32,1.49462
799,49.0155999999999,3659.07,3.79965
800,50.0155999999999,5450.06,5.65946
801,51.0155999999999,3235.26,3.35956
802,52.0155999999999,1304.21,1.35432
803,53.0155999999999,509.58,0.52916
804,54.0155999999999,974.97,1.01242
805,55.0155999999999,2417.2,2.51007
806,56.0155999999999,3595.48,3.73362
807,57.0155999999999,3127.53,3.2477
808,58.0155999999999,1995.21,2.07187
809,59.0155999999999,1609.35,1.67118
810,60.0155999999999,1882.01,1.95432
811,61.0155999999999,1187.57,1.2332
812,62.0155999999999,2564.38,2.6629
813,63.0155999999999,2300.06,2.38844
814,64.0155999999999,2206.59,2.29137
815,65.0155999999999,1995.93,2.07262
816,66.0155999999999,2052.87,2.13175
817,67.0155999999999,1994.75,2.07139
818,68.0155999999999,2865.25,2.97534
819,69.0155999999999,2300.08,2.38846
820,70.0155999999999,320.14,0.33244
821,71.0155999999999,1803.75,1.87306
822,72.0155999999999,2086.64,2.16682
823,73.0155999999999,1949.69,2.0246
824,74.0155999999999,1823.12,1.89317
825,75.0155999999999,1513.07,1.5712
826,76.0155999999999,412.48,0.42833
827,77.0155999999999,782.18,0.81224
828,78.0155999999999,409.76,0.42551
829,79.0155999999999,846.23,0.87875
830,80.0155999999999,1303.84,1.35394
831,81.0155999999999,1531.82,1.59068
832,82.0155999999999,957.01,0.99378
833,83.0155999999999,473.74,0.49194
834,84.0155999999999,957.84,0.99464
835,85.0155999999999,223.29,0.23187
836,86.0155999999999,779.5,0.80945
837,87.0155999999999,828.17,0.85998
838,88.0155999999999,1327.84,1.37886
839,89.0155999999999,902.29,0.93695
840,90.0155999999999,1116.85,1.15976
841,91.0155999999999,618.55,0.64231
842,92.0155999999999,711.8,0.73915
843,93.0155999999999,1030.83,1.07044
844,94.0155999999999,375.4,0.38982
845,95.0155999999999,1064.32,1.10521
846,96.0155999999999,1365.35,1.41781
847,97.0155999999999,1088.49,1.13031
848,98.0155999999999,551.33,0.57251
