sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,84.21,0.09036
702,-49.4219000000001,158.22,0.16976
703,-48.4219000000001,289.28,0.31038
704,-47.4219000000001,148.85,0.15971
705,-46.4219000000001,186.59,0.2002
706,-45.4219000000001,285.12,0.30592
707,-44.4219000000001,142.21,0.15259
708,-43.4219000000001,259.37,0.2783
709,-42.4219000000001,409.02,0.43886
710,-41.4219000000001,257,0.27575
711,-40.4219000000001,200.34,0.21496
712,-39.4219000000001,323.1,0.34667
713,-38.4219000000001,290.12,0.31129
714,-37.4219000000001,143.03,0.15346
715,-36.4219000000001,98,0.10515
716,-35.4219000000001,110.05,0.11808
717,-34.4219000000001,227.16,0.24373
718,-33.4219000000001,703.34,0.75466
719,-32.4219000000001,477.74,0.5126
720,-31.4219000000001,316.2,0.33927
721,-30.4219000000001,364.4,0.39098
722,-29.4219000000001,464.22,0.49809
723,-28.4219000000001,308.06,0.33053
724,-27.4219000000001,429.53,0.46087
725,-26.4219000000001,277.5,0.29775
726,-25.4219000000001,468.13,0.50228
727,-24.4219000000001,267.92,0.28747
728,-23.4219000000001,407.77,0.43753
729,-22.4219000000001,536.47,0.57561
730,-21.4219000000001,334.34,0.35873
731,-20.4219000000001,99.16,0.1064
732,-19.4219000000001,148.31,0.15914
733,-18.4219000000001,92.66,0.09942
734,-17.4219000000001,175.24,0.18802
735,-16.4219000000001,168.67,0.18097
736,-15.4219000000001,91.76,0.09846
737,-14.4219000000001,203.74,0.21861
738,-13.4219000000001,179.03,0.19209
739,-12.4219000000001,209.88,0.22519
740,-11.4219000000001,188,0.20172
741,-10.4219000000001,214.77,0.23044
742,-9.42190000000005,224.72,0.24112
743,-8.42190000000005,287.17,0.30813
744,-7.42190000000005,198.29,0.21275
745,-6.42190000000005,83.02,0.08908
746,-5.42190000000005,59.94,0.06432
747,-4.42190000000005,114.28,0.12262
748,-3.42190000000005,133.73,0.14349
749,-2.42190000000005,100,0.1073
750,-1.42190000000005,559.56,0.60038
751,-0.421900000000051,4738.35,5.08407
752,0.578099999999949,14430.27,15.48312
753,1.57809999999995,17268.22,18.52813
754,2.57809999999995,16927.7,18.16276
755,3.57809999999995,11493.56,12.33215
756,4.57809999999995,16371.56,17.56605
757,5.57809999999995,13820.27,14.82861
758,6.57809999999995,5261.88,5.64579
759,7.57809999999995,6338.19,6.80063
760,8.57809999999995,2292.97,2.46027
761,9.57809999999995,4973.29,5.33615
762,10.5780999999999,1605.17,1.72229
763,11.5780999999999,2570.98,2.75856
764,12.5780999999999,1183.78,1.27015
765,13.5780999999999,214.22,0.22985
766,14.5780999999999,447.76,0.48042
767,15.5780999999999,818.52,0.87824
768,16.5780999999999,903.13,0.96902
769,17.5780999999999,465.19,0.49913
770,18.5780999999999,1432.76,1.53729
771,19.5780999999999,1009.3,1.08294
772,20.5780999999999,5468.08,5.86704
773,21.5780999999999,8862.73,9.50936
774,22.5780999999999,5556.21,5.9616
775,23.5780999999999,3108.16,3.33493
776,24.5780999999999,5087.21,5.45838
777,25.5780999999999,3933.55,4.22055
778,26.5780999999999,1834.66,1.96851
779,27.5780999999999,1002.7,1.07586
780,28.5780999999999,598.1,0.64174
781,29.5780999999999,2538.88,2.72412
782,30.5780999999999,6012.48,6.45115
783,31.5780999999999,3494.05,3.74898
784,32.5780999999999,1893.06,2.03118
785,33.5780999999999,2769.71,2.97179
786,34.5780999999999,537.04,0.57623
787,35.5780999999999,827.46,0.88783
788,36.5780999999999,1708.46,1.83311
789,37.5780999999999,5310.54,5.69801
790,38.5780999999999,4915.45,5.27409
791,39.5780999999999,1525.68,1.637
792,40.5780999999999,6182.02,6.63307
793,41.5780999999999,7349.38,7.8856
794,42.5780999999999,6184.36,6.63558
795,43.5780999999999,2751.38,2.95212
796,44.5780999999999,514.93,0.5525
797,45.5780999999999,1877.74,2.01474
798,46.5780999999999,3398.11,3.64604
799,47.5780999999999,2591.72,2.78081
800,48.5780999999999,1294.41,1.38886
801,49.5780999999999,4211.29,4.51855
802,50.5780999999999,4127.61,4.42877
803,51.5780999999999,2458.55,2.63793
804,52.5780999999999,1409.14,1.51196
