sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,186.01,0.21332
701,-49.5780999999999,345.39,0.39609
702,-48.5780999999999,280.85,0.32208
703,-47.5780999999999,95.35,0.10935
704,-46.5780999999999,65.92,0.0756
705,-45.5780999999999,158.48,0.18175
706,-44.5780999999999,270.77,0.31051
707,-43.5780999999999,472,0.54128
708,-42.5780999999999,475.62,0.54544
709,-41.5780999999999,343.7,0.39416
710,-40.5780999999999,207.85,0.23836
711,-39.5780999999999,427.35,0.49009
712,-38.5780999999999,538.27,0.61728
713,-37.5780999999999,320.14,0.36713
714,-36.5780999999999,213.22,0.24451
715,-35.5780999999999,418.3,0.47971
716,-34.5780999999999,310.39,0.35595
717,-33.5780999999999,83.22,0.09543
718,-32.5780999999999,46.96,0.05385
719,-31.5780999999999,368.08,0.42211
720,-30.5780999999999,476.95,0.54696
721,-29.5780999999999,513.08,0.58839
722,-28.5780999999999,446.2,0.5117
723,-27.5780999999999,664.42,0.76195
724,-26.5780999999999,709.43,0.81357
725,-25.5780999999999,493.66,0.56612
726,-24.5780999999999,144.03,0.16517
727,-23.5780999999999,230.15,0.26394
728,-22.5780999999999,90.01,0.10322
729,-21.5780999999999,403.49,0.46272
730,-20.5780999999999,214.44,0.24592
731,-19.5780999999999,44.05,0.05051
732,-18.5780999999999,267.41,0.30666
733,-17.5780999999999,350.41,0.40185
734,-16.5780999999999,218.52,0.25059
735,-15.5780999999999,266.24,0.30532
736,-14.5780999999999,255.33,0.29281
737,-13.5780999999999,177,0.20298
738,-12.5780999999999,183.52,0.21046
739,-11.5780999999999,340.48,0.39045
740,-10.5780999999999,252.93,0.29005
741,-9.57809999999995,132.24,0.15165
742,-8.57809999999995,60.11,0.06893
743,-7.57809999999995,56.61,0.06492
744,-6.57809999999995,81.74,0.09374
745,-5.57809999999995,167.08,0.19161
746,-4.57809999999995,298.3,0.34209
747,-3.57809999999995,398.76,0.45729
748,-2.57809999999995,126.19,0.14472
749,-1.57809999999995,388.12,0.4451
750,-0.578099999999949,3243.69,3.71983
751,0.421900000000051,12298.04,14.10326
752,1.42190000000005,16425.92,18.83706
753,2.42190000000005,16392.26,18.79846
754,3.42190000000005,12564.22,14.40851
755,4.42190000000005,14858.15,17.03916
756,5.42190000000005,16045.46,18.40076
757,6.42190000000005,11764.87,13.49183
758,7.42190000000005,2744.43,3.14728
759,8.42190000000005,5496.25,6.30304
760,9.42190000000005,4680.86,5.36796
761,10.4219000000001,7244.22,8.30759
762,11.4219000000001,4093.61,4.6945
763,12.4219000000001,659.12,0.75587
764,13.4219000000001,2270.64,2.60394
765,14.4219000000001,1945.26,2.2308
766,15.4219000000001,1077.91,1.23614
767,16.4219000000001,784.8,0.9
768,17.4219000000001,1020.31,1.17008
769,18.4219000000001,438.46,0.50282
770,19.4219000000001,1243.35,1.42586
771,20.4219000000001,5349.88,6.13519
772,21.4219000000001,8391.29,9.62304
773,22.4219000000001,4659.23,5.34315
774,23.4219000000001,1870.88,2.1455
775,24.4219000000001,7047.98,8.08254
776,25.4219000000001,7609.67,8.72669
777,26.4219000000001,2636.64,3.02367
778,27.4219000000001,855.44,0.981
779,28.4219000000001,4045.97,4.63987
780,29.4219000000001,4400.24,5.04615
