sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,220.86,0.23421
702,-49.5155999999999,493.23,0.52305
703,-48.5155999999999,454.53,0.48201
704,-47.5155999999999,150.43,0.15952
705,-46.5155999999999,61.91,0.06565
706,-45.5155999999999,157.71,0.16724
707,-44.5155999999999,383.6,0.40679
708,-43.5155999999999,567,0.60127
709,-42.5155999999999,517.02,0.54827
710,-41.5155999999999,337.08,0.35746
711,-40.5155999999999,147.5,0.15642
712,-39.5155999999999,356.37,0.37791
713,-38.5155999999999,357.11,0.37869
714,-37.5155999999999,85.45,0.09061
715,-36.5155999999999,208.36,0.22095
716,-35.5155999999999,404.28,0.42872
717,-34.5155999999999,211.02,0.22378
718,-33.5155999999999,187.93,0.19928
719,-32.5155999999999,91.76,0.09731
720,-31.5155999999999,353,0.37434
721,-30.5155999999999,515.88,0.54706
722,-29.5155999999999,514.1,0.54518
723,-28.5155999999999,461.58,0.48948
724,-27.5155999999999,549.59,0.58281
725,-26.5155999999999,461.73,0.48964
726,-25.5155999999999,412.64,0.43758
727,-24.5155999999999,415.89,0.44102
728,-23.5155999999999,381,0.40403
729,-22.5155999999999,222.87,0.23635
730,-21.5155999999999,180.62,0.19154
731,-20.5155999999999,254.91,0.27032
732,-19.5155999999999,128.41,0.13617
733,-18.5155999999999,301.23,0.31944
734,-17.5155999999999,485.06,0.51438
735,-16.5155999999999,579.87,0.61492
736,-15.5155999999999,418.1,0.44337
737,-14.5155999999999,179.11,0.18994
738,-13.5155999999999,130.91,0.13882
739,-12.5155999999999,137.82,0.14615
740,-11.5155999999999,278.17,0.29498
741,-10.5155999999999,249.44,0.26451
742,-9.51559999999995,226.86,0.24057
743,-8.51559999999995,87.66,0.09296
744,-7.51559999999995,44.27,0.04695
745,-6.51559999999995,23.41,0.02482
746,-5.51559999999995,187.18,0.1985
747,-4.51559999999995,345.81,0.36671
748,-3.51559999999995,272.62,0.2891
749,-2.51559999999995,100,0.10605
750,-1.51559999999995,499.98,0.53021
751,-0.515599999999949,4483.87,4.7549
752,0.484400000000051,14490.85,15.36675
753,1.48440000000005,17723.81,18.79514
754,2.48440000000005,17216.48,18.25714
755,3.48440000000005,9352.33,9.91763
756,4.48440000000005,15444.34,16.37788
757,5.48440000000005,12846.02,13.6225
