sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,105.02,0.11172
703,-49.5469000000001,197.94,0.21058
704,-48.5469000000001,294.85,0.31367
705,-47.5469000000001,193.66,0.20602
706,-46.5469000000001,188.04,0.20005
707,-45.5469000000001,317,0.33724
708,-44.5469000000001,178.73,0.19014
709,-43.5469000000001,231.94,0.24674
710,-42.5469000000001,228.18,0.24274
711,-41.5469000000001,161.97,0.1723
712,-40.5469000000001,335.63,0.35705
713,-39.5469000000001,574.19,0.61084
714,-38.5469000000001,508.61,0.54107
715,-37.5469000000001,281.13,0.29907
716,-36.5469000000001,48.51,0.0516
717,-35.5469000000001,236.68,0.25179
718,-34.5469000000001,64.03,0.06812
719,-33.5469000000001,389.06,0.4139
720,-32.5469000000001,262.15,0.27889
721,-31.5469000000001,298.93,0.31801
722,-30.5469000000001,413.76,0.44017
723,-29.5469000000001,490.05,0.52133
724,-28.5469000000001,327.06,0.34794
725,-27.5469000000001,346.71,0.36884
726,-26.5469000000001,359.22,0.38215
727,-25.5469000000001,367.93,0.39141
728,-24.5469000000001,437.41,0.46533
729,-23.5469000000001,311.45,0.33133
730,-22.5469000000001,451.82,0.48066
731,-21.5469000000001,371.56,0.39528
732,-20.5469000000001,58.01,0.06171
733,-19.5469000000001,138.03,0.14684
734,-18.5469000000001,101.55,0.10803
735,-17.5469000000001,338.59,0.3602
736,-16.5469000000001,185.07,0.19688
737,-15.5469000000001,155.39,0.16531
738,-14.5469000000001,254,0.27021
739,-13.5469000000001,239.71,0.25501
740,-12.5469000000001,176.39,0.18764
741,-11.5469000000001,218.51,0.23246
742,-10.5469000000001,158.07,0.16816
743,-9.54690000000005,185.54,0.19738
744,-8.54690000000005,455.4,0.48446
745,-7.54690000000005,477.83,0.50832
746,-6.54690000000005,296.04,0.31494
747,-5.54690000000005,111,0.11809
748,-4.54690000000005,180.94,0.19249
749,-3.54690000000005,273.27,0.29071
750,-2.54690000000005,270.2,0.28745
751,-1.54690000000005,285.08,0.30327
752,-0.546900000000051,3497.34,3.72057
753,0.453099999999949,13255.42,14.10151
754,1.45309999999995,17184.18,18.28104
755,2.45309999999995,16962.84,18.04558
756,3.45309999999995,11532.62,12.26875
757,4.45309999999995,15535.66,16.5273
758,5.45309999999995,16738.2,17.80659
759,6.45309999999995,13623.72,14.49332
760,7.45309999999995,6510.67,6.92624
761,8.45309999999995,4072.32,4.33225
762,9.45309999999995,5141.01,5.46916
763,10.4530999999999,2918.48,3.10477
764,11.4530999999999,2718.44,2.89196
765,12.4530999999999,563.49,0.59946
766,13.4530999999999,1506.19,1.60233
767,14.4530999999999,1732.34,1.84291
768,15.4530999999999,1645.87,1.75093
769,16.4530999999999,1892.19,2.01297
770,17.4530999999999,1205.45,1.28239
771,18.4530999999999,1366.17,1.45337
772,19.4530999999999,1156.99,1.23084
773,20.4530999999999,5097.44,5.42281
774,21.4530999999999,7394.5,7.86649
775,22.4530999999999,3582.16,3.81081
776,23.4530999999999,3438.24,3.6577
777,24.4530999999999,7411.16,7.88421
778,25.4530999999999,6508.57,6.92401
779,26.4530999999999,1940.23,2.06407
780,27.4530999999999,1435.15,1.52675
781,28.4530999999999,3857.23,4.10343
782,29.4530999999999,2649.77,2.8189
783,30.4530999999999,2558.89,2.72222
784,31.4530999999999,2075.51,2.20798
785,32.4530999999999,2462.34,2.61951
786,33.4530999999999,3522.2,3.74702
787,34.4530999999999,988.18,1.05126
788,35.4530999999999,882.27,0.93859
789,36.4530999999999,285.43,0.30365
790,37.4530999999999,2427.14,2.58206
791,38.4530999999999,3874.66,4.12198
792,39.4530999999999,1791.94,1.90632
793,40.4530999999999,5332.25,5.67261
794,41.4530999999999,7389.52,7.8612
795,42.4530999999999,6695.62,7.123
796,43.4530999999999,2754.31,2.93012
797,44.4530999999999,1109.32,1.18012
798,45.4530999999999,2962.56,3.15166
799,46.4530999999999,4321.97,4.59784
800,47.4530999999999,3399.97,3.61699
801,48.4530999999999,646.66,0.68794
802,49.4530999999999,3428.33,3.64716
803,50.4530999999999,3594.15,3.82356
804,51.4530999999999,2159.11,2.29692
805,52.4530999999999,1111.96,1.18293
806,53.4530999999999,489.28,0.52051
807,54.4530999999999,1250.63,1.33046
808,55.4530999999999,2677.9,2.84883
809,56.4530999999999,3318.35,3.53016
810,57.4530999999999,2755.07,2.93092
811,58.4530999999999,1638.66,1.74325
812,59.4530999999999,1572.62,1.673
813,60.4530999999999,1126.87,1.1988
814,61.4530999999999,1984.75,2.11144
815,62.4530999999999,2570.24,2.73429
816,63.4530999999999,1182,1.25745
817,64.4530999999999,1464.45,1.55792
818,65.4530999999999,1719.7,1.82946
819,66.4530999999999,2178.8,2.31788
820,67.4530999999999,2853.93,3.03609
821,68.4530999999999,3177.08,3.37988
822,69.4530999999999,1983.8,2.11042
823,70.4530999999999,418.17,0.44486
824,71.4530999999999,1786.62,1.90066
825,72.4530999999999,1942.23,2.0662
826,73.4530999999999,1711.55,1.8208
827,74.4530999999999,1597.9,1.6999
828,75.4530999999999,1056.22,1.12364
829,76.4530999999999,265.85,0.28282
830,77.4530999999999,736.64,0.78366
831,78.4530999999999,229.71,0.24437
832,79.4530999999999,883.56,0.93995
833,80.4530999999999,1300.58,1.38359
834,81.4530999999999,1337.65,1.42303
835,82.4530999999999,285.79,0.30403
836,83.4530999999999,517.22,0.55023
837,84.4530999999999,282.24,0.30026
838,85.4530999999999,841.43,0.89514
839,86.4530999999999,946.41,1.00682
840,87.4530999999999,1107.28,1.17796
841,88.4530999999999,1347.27,1.43326
842,89.4530999999999,1027.32,1.0929
843,90.4530999999999,1171.7,1.24649
844,91.4530999999999,443.04,0.47132
845,92.4530999999999,718.23,0.76407
846,93.4530999999999,360.68,0.3837
847,94.4530999999999,708.45,0.75367
848,95.4530999999999,1049.63,1.11662
849,96.4530999999999,1413.22,1.50343
850,97.4530999999999,1026.53,1.09205
851,98.4530999999999,712.44,0.75791
