sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,60.84,0.06246
697,-49.1405999999999,395.39,0.40594
698,-48.1405999999999,319.53,0.32806
699,-47.1405999999999,177.23,0.18197
700,-46.1405999999999,370.2,0.38008
701,-45.1405999999999,292.36,0.30016
702,-44.1405999999999,176.82,0.18154
703,-43.1405999999999,373.29,0.38325
704,-42.1405999999999,132.91,0.13646
705,-41.1405999999999,228.69,0.2348
706,-40.1405999999999,433.36,0.44493
707,-39.1405999999999,506.95,0.52048
708,-38.1405999999999,416.52,0.42763
709,-37.1405999999999,164.44,0.16883
710,-36.1405999999999,223.49,0.22945
711,-35.1405999999999,304.48,0.31261
712,-34.1405999999999,226.5,0.23254
713,-33.1405999999999,441.06,0.45284
714,-32.1405999999999,203.44,0.20887
715,-31.1405999999999,375.99,0.38602
716,-30.1405999999999,353.86,0.36331
717,-29.1405999999999,442.56,0.45437
718,-28.1405999999999,392.7,0.40318
719,-27.1405999999999,503.29,0.51672
720,-26.1405999999999,206.53,0.21204
721,-25.1405999999999,487.09,0.50009
722,-24.1405999999999,284.51,0.2921
723,-23.1405999999999,299.28,0.30727
724,-22.1405999999999,394.58,0.40511
725,-21.1405999999999,186.34,0.19132
726,-20.1405999999999,169.66,0.17419
727,-19.1405999999999,134.2,0.13778
728,-18.1405999999999,160.46,0.16475
729,-17.1405999999999,367.27,0.37707
730,-16.1405999999999,169.05,0.17356
731,-15.1405999999999,195.13,0.20034
732,-14.1405999999999,346.14,0.35538
733,-13.1405999999999,289.01,0.29673
734,-12.1405999999999,232,0.23819
735,-11.1405999999999,195.88,0.20111
736,-10.1405999999999,196.47,0.20171
737,-9.14059999999995,306.75,0.31494
738,-8.14059999999995,486.58,0.49956
739,-7.14059999999995,362.06,0.37173
740,-6.14059999999995,186.87,0.19186
741,-5.14059999999995,113.28,0.1163
742,-4.14059999999995,258.01,0.2649
743,-3.14059999999995,237.21,0.24354
744,-2.14059999999995,211.73,0.21738
745,-1.14059999999995,1036.63,1.06431
746,-0.140599999999949,8193.49,8.41221
747,0.859400000000051,16653.31,17.09785
748,1.85940000000005,17944.77,18.42379
749,2.85940000000005,16417.76,16.85602
750,3.85940000000005,14510.46,14.8978
751,4.85940000000005,17547.72,18.01614
752,5.85940000000005,13143.96,13.49483
753,6.85940000000005,7895.43,8.10619
754,7.85940000000005,819.87,0.84175
755,8.85940000000005,6324.41,6.49324
756,9.85940000000005,3111.88,3.19495
757,10.8594000000001,3353.07,3.44257
758,11.8594000000001,2153.61,2.2111
759,12.8594000000001,675.04,0.69306
760,13.8594000000001,1786.35,1.83404
761,14.8594000000001,1196.61,1.22855
762,15.8594000000001,2190.67,2.24915
763,16.8594000000001,1608.78,1.65172
764,17.8594000000001,1345.94,1.38187
765,18.8594000000001,846.45,0.86905
766,19.8594000000001,3474.34,3.56709
767,20.8594000000001,7337.02,7.53288
768,21.8594000000001,5926.3,6.0845
769,22.8594000000001,1694.89,1.74014
770,23.8594000000001,5911.22,6.06901
771,24.8594000000001,8650.23,8.88114
772,25.8594000000001,5593.23,5.74254
773,26.8594000000001,1014.7,1.04178
774,27.8594000000001,2599.8,2.6692
775,28.8594000000001,4675.19,4.79999
776,29.8594000000001,1946.01,1.99796
777,30.8594000000001,2692.34,2.76421
778,31.8594000000001,734.97,0.75459
779,32.8594000000001,3994.15,4.10077
780,33.8594000000001,2796.66,2.87132
781,34.8594000000001,72.18,0.07411
782,35.8594000000001,660.26,0.67789
783,36.8594000000001,1923.78,1.97514
784,37.8594000000001,4409.76,4.52748
785,38.8594000000001,2896.92,2.97425
786,39.8594000000001,3094.65,3.17726
787,40.8594000000001,6789.78,6.97102
788,41.8594000000001,7907.88,8.11897
789,42.8594000000001,5663.62,5.8148
790,43.8594000000001,1101.92,1.13133
791,44.8594000000001,2043.21,2.09775
792,45.8594000000001,3681.48,3.77975
793,46.8594000000001,4676.01,4.80083
794,47.8594000000001,2231.19,2.29075
795,48.8594000000001,2432.65,2.49759
796,49.8594000000001,4854.26,4.98384
797,50.8594000000001,4290.85,4.40539
798,51.8594000000001,2601.69,2.67114
799,52.8594000000001,1026.47,1.05388
800,53.8594000000001,638.26,0.6553
801,54.8594000000001,1929.92,1.98144
802,55.8594000000001,3474.94,3.5677
803,56.8594000000001,3116.76,3.19995
804,57.8594000000001,1979.28,2.03211
805,58.8594000000001,1496.16,1.5361
806,59.8594000000001,1901.8,1.95257
807,60.8594000000001,1215.37,1.24781
808,61.8594000000001,2513.04,2.58012
809,62.8594000000001,1777.23,1.82467
810,63.8594000000001,1407.09,1.44465
811,64.8594000000001,1354.4,1.39055
812,65.8594000000001,1809.29,1.85759
813,66.8594000000001,2116.83,2.17334
814,67.8594000000001,3192.14,3.27736
815,68.8594000000001,2974.22,3.05361
816,69.8594000000001,1376.75,1.4135
817,70.8594000000001,1141.52,1.17199
818,71.8594000000001,1634.55,1.67818
819,72.8594000000001,1747.8,1.79445
820,73.8594000000001,1846.05,1.89533
821,74.8594000000001,1669.99,1.71457
822,75.8594000000001,461.47,0.47379
823,76.8594000000001,703.3,0.72207
824,77.8594000000001,713.88,0.73294
825,78.8594000000001,372.8,0.38275
826,79.8594000000001,1068.6,1.09712
827,80.8594000000001,1337.85,1.37356
828,81.8594000000001,905.68,0.92985
829,82.8594000000001,278.17,0.28559
830,83.8594000000001,603.53,0.61964
831,84.8594000000001,456.23,0.46841
832,85.8594000000001,902.01,0.92609
833,86.8594000000001,677.21,0.69529
834,87.8594000000001,1209.37,1.24166
835,88.8594000000001,851.5,0.87423
836,89.8594000000001,1210.66,1.24298
837,90.8594000000001,1236.61,1.26962
838,91.8594000000001,184.61,0.18954
839,92.8594000000001,871.66,0.89492
840,93.8594000000001,434.63,0.44623
841,94.8594000000001,1137.65,1.16802
842,95.8594000000001,1190.62,1.2224
843,96.8594000000001,1431.56,1.46977
844,97.8594000000001,828.55,0.85067
