sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,176.11,0.19634
702,-49.3437,427.69,0.4768
703,-48.3437,495.77,0.55269
704,-47.3437,263.69,0.29396
705,-46.3437,89.2,0.09944
706,-45.3437,110.89,0.12362
707,-44.3437,359.23,0.40048
708,-43.3437,566.68,0.63175
709,-42.3437,441.22,0.49189
710,-41.3437,130.68,0.14568
711,-40.3437,208.66,0.23263
712,-39.3437,357.35,0.39839
713,-38.3437,300.82,0.33536
714,-37.3437,84.34,0.09403
715,-36.3437,277.09,0.30891
716,-35.3437,419.49,0.46766
717,-34.3437,237.35,0.2646
718,-33.3437,343.22,0.38263
719,-32.3437,161.61,0.18016
720,-31.3437,371.89,0.4146
721,-30.3437,483.77,0.53931
722,-29.3437,369.74,0.4122
723,-28.3437,383.02,0.427
724,-27.3437,600.1,0.669
725,-26.3437,493.46,0.55013
726,-25.3437,242.87,0.27075
727,-24.3437,185.97,0.20732
728,-23.3437,300.05,0.3345
729,-22.3437,331.05,0.36906
730,-21.3437,425.18,0.47401
731,-20.3437,389.97,0.43475
732,-19.3437,106.74,0.11899
733,-18.3437,240.13,0.2677
734,-17.3437,282.12,0.31452
735,-16.3437,408.68,0.45561
736,-15.3437,367.07,0.40922
737,-14.3437,189.72,0.2115
738,-13.3437,124.54,0.13884
739,-12.3437,80.06,0.08926
740,-11.3437,224.4,0.25017
741,-10.3437,149.12,0.16624
742,-9.34370000000001,58.31,0.06501
743,-8.34370000000001,131.38,0.14647
744,-7.34370000000001,195.97,0.21847
745,-6.34370000000001,151.01,0.16835
746,-5.34370000000001,110.45,0.12314
747,-4.34370000000001,307.51,0.34282
748,-3.34370000000001,215.28,0.24
749,-2.34370000000001,168.96,0.18836
750,-1.34370000000001,699.72,0.78006
751,-0.343700000000013,5262.06,5.86629
752,0.656299999999987,14452.85,16.11243
753,1.65629999999999,16922.91,18.86612
754,2.65629999999999,16481.54,18.37407
755,3.65629999999999,10806.17,12.04701
756,4.65629999999999,14959.81,16.6776
757,5.65629999999999,11971.84,13.34654
758,6.65629999999999,1842.51,2.05408
759,7.65629999999999,168,0.18729
760,8.65629999999999,4118.77,4.59172
761,9.65629999999999,3580.64,3.9918
762,10.6563,3751.81,4.18262
763,11.6563,3600.08,4.01346
764,12.6563,881.94,0.98321
765,13.6563,680.14,0.75824
766,14.6563,155.71,0.17359
767,15.6563,1839.63,2.05087
768,16.6563,2355.3,2.62575
769,17.6563,1931.44,2.15322
770,18.6563,1072.8,1.19599
771,19.6563,2563.82,2.85822
772,20.6563,6920.07,7.71468
773,21.6563,6866.72,7.65521
774,22.6563,1352.64,1.50796
775,23.6563,4593.65,5.12113
776,24.6563,8325.55,9.28155
777,25.6563,6687.19,7.45506
778,26.6563,2057.79,2.29408
779,27.6563,1047.7,1.168
780,28.6563,3816.09,4.25428
781,29.6563,2984.79,3.32752
782,30.6563,2491.47,2.77756
783,31.6563,1568.24,1.74831
784,32.6563,2861.92,3.19055
785,33.6563,3573.69,3.98404
786,34.6563,828.57,0.92372
787,35.6563,1551.44,1.72959
788,36.6563,626.84,0.69882
789,37.6563,3625.69,4.04202
790,38.6563,1936.47,2.15883
791,39.6563,2579.09,2.87524
792,40.6563,5212.87,5.81145
793,41.6563,6308.67,7.03308
794,42.6563,7603.64,8.47675
795,43.6563,3664.33,4.08509
796,44.6563,866.67,0.96618
797,45.6563,2478.54,2.76315
798,46.6563,3455.67,3.85247
799,47.6563,2683.34,2.99146
800,48.6563,633.06,0.70575
801,49.6563,1144.62,1.27605
802,50.6563,827.28,0.92227
803,51.6563,1388.45,1.54788
804,52.6563,2982.65,3.32514
805,53.6563,3467.14,3.86526
806,54.6563,2255.2,2.51416
807,55.6563,1763.16,1.96562
808,56.6563,2125.29,2.36933
809,57.6563,2782.81,3.10235
810,58.6563,2073.38,2.31146
811,59.6563,1622.45,1.80876
812,60.6563,1371.99,1.52953
813,61.6563,1305.13,1.45499
814,62.6563,2258.07,2.51736
815,63.6563,1446.06,1.61211
816,64.6563,913.93,1.01888
817,65.6563,997,1.11149
818,66.6563,1494.41,1.66601
819,67.6563,2097.4,2.33824
820,68.6563,2557.61,2.8513
821,69.6563,1949.26,2.17309
822,70.6563,1262,1.40691
823,71.6563,1327.89,1.48036
824,72.6563,1307.16,1.45726
825,73.6563,1450.52,1.61708
826,74.6563,1155.22,1.28787
827,75.6563,698.69,0.77892
828,76.6563,150.33,0.1676
829,77.6563,415.12,0.46279
830,78.6563,512.51,0.57136
831,79.6563,1162.58,1.29607
832,80.6563,1380.73,1.53927
833,81.6563,1119.92,1.24852
834,82.6563,371.71,0.41439
835,83.6563,1439.16,1.60441
836,84.6563,1193.07,1.33007
837,85.6563,255.02,0.2843
838,86.6563,569.35,0.63472
839,87.6563,1509.02,1.6823
840,88.6563,1594.31,1.77738
841,89.6563,1479.59,1.64949
842,90.6563,1310.92,1.46145
843,91.6563,266,0.29655
844,92.6563,841.01,0.93759
845,93.6563,175.6,0.19577
846,94.6563,968.32,1.07951
847,95.6563,313.7,0.34973
848,96.6563,1306.22,1.45621
849,97.6563,1154.17,1.2867
850,98.6563,810.44,0.9035
