sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,208.71,0.20976
698,-49.7655999999999,268.78,0.27013
699,-48.7655999999999,478.59,0.481
700,-47.7655999999999,302.2,0.30372
701,-46.7655999999999,106.61,0.10714
702,-45.7655999999999,23.71,0.02383
703,-44.7655999999999,271.66,0.27303
704,-43.7655999999999,544.75,0.54748
705,-42.7655999999999,711.59,0.71517
706,-41.7655999999999,449.05,0.45131
707,-40.7655999999999,118.11,0.1187
708,-39.7655999999999,313.96,0.31553
709,-38.7655999999999,446.54,0.44878
710,-37.7655999999999,338.36,0.34006
711,-36.7655999999999,174.24,0.17512
712,-35.7655999999999,433.21,0.43538
713,-34.7655999999999,375.6,0.37749
714,-33.7655999999999,109.4,0.10995
715,-32.7655999999999,271.71,0.27307
716,-31.7655999999999,303.45,0.30497
717,-30.7655999999999,628.91,0.63207
718,-29.7655999999999,413.39,0.41546
719,-28.7655999999999,272,0.27337
720,-27.7655999999999,732.22,0.7359
721,-26.7655999999999,316.18,0.31777
722,-25.7655999999999,83.19,0.0836
723,-24.7655999999999,303.52,0.30504
724,-23.7655999999999,545.21,0.54795
725,-22.7655999999999,368.08,0.36993
726,-21.7655999999999,167.97,0.16881
727,-20.7655999999999,171.41,0.17227
728,-19.7655999999999,192.88,0.19384
729,-18.7655999999999,195.89,0.19687
730,-17.7655999999999,389.24,0.39119
731,-16.7655999999999,557.44,0.56024
732,-15.7655999999999,415.23,0.41731
733,-14.7655999999999,217.28,0.21837
734,-13.7655999999999,172.59,0.17346
735,-12.7655999999999,124.34,0.12496
736,-11.7655999999999,171.29,0.17215
737,-10.7655999999999,258.06,0.25936
738,-9.76559999999995,114.95,0.11553
739,-8.76559999999995,146.01,0.14675
740,-7.76559999999995,153.12,0.15389
741,-6.76559999999995,133.73,0.13441
742,-5.76559999999995,82.73,0.08315
743,-4.76559999999995,198.01,0.19901
744,-3.76559999999995,267.81,0.26915
745,-2.76559999999995,85.48,0.0859
746,-1.76559999999995,224.11,0.22524
747,-0.765599999999949,2235.54,2.24678
748,0.234400000000051,11795.16,11.85443
749,1.23440000000005,18149.91,18.24112
750,2.23440000000005,18631.75,18.72538
751,3.23440000000005,14476.36,14.5491
752,4.23440000000005,10736.05,10.79
753,5.23440000000005,14079.15,14.1499
754,6.23440000000005,16122.44,16.20346
755,7.23440000000005,12536.27,12.59926
756,8.23440000000005,7943.13,7.98305
757,9.23440000000005,9068.18,9.11375
758,10.2344000000001,10358.19,10.41024
759,11.2344000000001,10150.22,10.20123
760,12.2344000000001,1883.47,1.89294
761,13.2344000000001,3537.18,3.55496
762,14.2344000000001,1628.22,1.6364
763,15.2344000000001,1562.63,1.57048
764,16.2344000000001,2105.38,2.11596
765,17.2344000000001,2402.83,2.4149
766,18.2344000000001,2122.68,2.13335
767,19.2344000000001,877.07,0.88148
768,20.2344000000001,4499.91,4.52252
769,21.2344000000001,6443.62,6.476
770,22.2344000000001,3022.13,3.03731
771,23.2344000000001,1979.83,1.98978
772,24.2344000000001,7066.3,7.10181
773,25.2344000000001,8769.75,8.81382
774,26.2344000000001,4832.37,4.85666
775,27.2344000000001,985.42,0.99037
776,28.2344000000001,2240.86,2.25212
777,29.2344000000001,3553.22,3.57108
778,30.2344000000001,1221.17,1.22731
779,31.2344000000001,2821.48,2.83566
780,32.2344000000001,1586.19,1.59416
781,33.2344000000001,3881.07,3.90057
782,34.2344000000001,1431.26,1.43845
783,35.2344000000001,2238.69,2.24994
784,36.2344000000001,2421.46,2.43363
785,37.2344000000001,2092.18,2.1027
786,38.2344000000001,2817.91,2.83207
787,39.2344000000001,1014.04,1.01914
788,40.2344000000001,4991.88,5.01696
789,41.2344000000001,5373.22,5.40022
790,42.2344000000001,6306.81,6.3385
791,43.2344000000001,4414.39,4.43657
792,44.2344000000001,453.3,0.45558
793,45.2344000000001,1833.93,1.84315
794,46.2344000000001,3322.59,3.33928
795,47.2344000000001,2805.01,2.8191
796,48.2344000000001,603.04,0.60607
797,49.2344000000001,1156.56,1.16237
798,50.2344000000001,1038.74,1.04396
799,51.2344000000001,907.09,0.91165
800,52.2344000000001,2231.39,2.24261
801,53.2344000000001,3372.3,3.38925
802,54.2344000000001,2469.96,2.48237
803,55.2344000000001,1344.34,1.3511
804,56.2344000000001,1882.27,1.89173
805,57.2344000000001,3088.28,3.1038
806,58.2344000000001,2887,2.90151
807,59.2344000000001,1570.58,1.57847
808,60.2344000000001,1439.18,1.44642
809,61.2344000000001,760.66,0.76448
810,62.2344000000001,2039.08,2.04933
811,63.2344000000001,1913.51,1.92312
812,64.2344000000001,1270.92,1.2773
813,65.2344000000001,1222.68,1.22883
814,66.2344000000001,1504.3,1.51186
815,67.2344000000001,1948.76,1.95855
816,68.2344000000001,2985.12,3.00012
