sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,566.81,0.35761
701,-49.9844000000001,716.79,0.45223
702,-48.9844000000001,409.43,0.25831
703,-47.9844000000001,455.52,0.28739
704,-46.9844000000001,881.2,0.55596
705,-45.9844000000001,977.13,0.61649
706,-44.9844000000001,772.3,0.48725
707,-43.9844000000001,493.46,0.31133
708,-42.9844000000001,66.37,0.04187
709,-41.9844000000001,327.03,0.20633
710,-40.9844000000001,799.18,0.50422
711,-39.9844000000001,1106.71,0.69824
712,-38.9844000000001,879.41,0.55483
713,-37.9844000000001,275.39,0.17375
714,-36.9844000000001,460.9,0.29079
715,-35.9844000000001,873.04,0.55081
716,-34.9844000000001,138.81,0.08758
717,-33.9844000000001,862.17,0.54395
718,-32.9844000000001,565.08,0.35652
719,-31.9844000000001,640.69,0.40422
720,-30.9844000000001,995.64,0.62817
721,-29.9844000000001,730.73,0.46103
722,-28.9844000000001,308.26,0.19449
723,-27.9844000000001,380.95,0.24035
724,-26.9844000000001,570.14,0.35971
725,-25.9844000000001,352.89,0.22264
726,-24.9844000000001,514.47,0.32459
727,-23.9844000000001,635.3,0.40082
728,-22.9844000000001,868.44,0.54791
729,-21.9844000000001,890.27,0.56169
730,-20.9844000000001,140.81,0.08884
731,-19.9844000000001,396.68,0.25027
732,-18.9844000000001,429.35,0.27088
733,-17.9844000000001,655.41,0.41351
734,-16.9844000000001,528.35,0.33334
735,-15.9844000000001,433.2,0.27331
736,-14.9844000000001,491.08,0.30983
737,-13.9844000000001,426.24,0.26892
738,-12.9844000000001,428.6,0.27041
739,-11.9844000000001,142.04,0.08962
740,-10.9844000000001,94.49,0.05962
741,-9.98440000000005,246.53,0.15554
742,-8.98440000000005,546.13,0.34456
743,-7.98440000000005,522.05,0.32937
744,-6.98440000000005,50.8,0.03205
745,-5.98440000000005,159.83,0.10084
746,-4.98440000000005,539.89,0.34063
747,-3.98440000000005,628.69,0.39665
748,-2.98440000000005,406.71,0.2566
749,-1.98440000000005,406.64,0.25655
750,-0.984400000000051,2672.19,1.68592
751,0.0155999999999494,9634.99,6.07886
752,1.01559999999995,16178.63,10.20734
753,2.01559999999995,13622.45,8.59461
754,3.01559999999995,3317,2.09274
755,4.01559999999995,1618.87,1.02137
756,5.01559999999995,5462.55,3.4464
757,6.01559999999995,5504.02,3.47257
758,7.01559999999995,1447.23,0.91308
759,8.01559999999995,2220.47,1.40093
760,9.01559999999995,2017.56,1.27291
761,10.0155999999999,1395.44,0.8804
762,11.0155999999999,1906.08,1.20257
763,12.0155999999999,3254.17,2.0531
764,13.0155999999999,3937.68,2.48434
765,14.0155999999999,2896.43,1.8274
766,15.0155999999999,283.1,0.17861
767,16.0155999999999,3086.08,1.94705
768,17.0155999999999,5082.25,3.20646
769,18.0155999999999,4233.26,2.67083
770,19.0155999999999,5339.79,3.36895
771,20.0155999999999,6554.02,4.13503
772,21.0155999999999,3456.25,2.1806
773,22.0155999999999,1163.89,0.73432
774,23.0155999999999,4645.62,2.93099
775,24.0155999999999,14011.02,8.83976
776,25.0155999999999,13397.24,8.45252
777,26.0155999999999,2684.08,1.69343
778,27.0155999999999,7336.05,4.62842
779,28.0155999999999,11510.43,7.2621
780,29.0155999999999,5548.92,3.50089
781,30.0155999999999,4752.45,2.99839
782,31.0155999999999,3400.63,2.14551
783,32.0155999999999,9000.72,5.67869
784,33.0155999999999,12699.95,8.01259
785,34.0155999999999,4766.71,3.00739
786,35.0155999999999,1827.58,1.15305
787,36.0155999999999,3546.89,2.23779
788,37.0155999999999,9466.66,5.97266
789,38.0155999999999,7231.62,4.56254
790,39.0155999999999,3237.7,2.04272
791,40.0155999999999,11120.17,7.01588
792,41.0155999999999,17188.11,10.84423
793,42.0155999999999,18084.33,11.40967
794,43.0155999999999,8577.2,5.41148
795,44.0155999999999,2391.03,1.50853
796,45.0155999999999,5313.62,3.35244
797,46.0155999999999,11043.7,6.96763
798,47.0155999999999,9059.75,5.71593
799,48.0155999999999,1905.33,1.2021
800,49.0155999999999,7147.38,4.50939
801,50.0155999999999,6910.33,4.35983
802,51.0155999999999,4834.66,3.05026
803,52.0155999999999,2212.77,1.39607
804,53.0155999999999,1252.8,0.79041
805,54.0155999999999,1049.01,0.66184
806,55.0155999999999,4009.2,2.52946
807,56.0155999999999,3589.06,2.26439
808,57.0155999999999,1790.11,1.12941
809,58.0155999999999,212.43,0.13403
810,59.0155999999999,4518.56,2.85083
811,60.0155999999999,4545.04,2.86754
812,61.0155999999999,2998.93,1.89207
813,62.0155999999999,6874.57,4.33727
814,63.0155999999999,4820.12,3.04108
815,64.0155999999999,3149.29,1.98694
816,65.0155999999999,1446.17,0.91241
