sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,153.47,0.1762
702,-49.0155999999999,231.14,0.26538
703,-48.0155999999999,269.55,0.30947
704,-47.0155999999999,194.37,0.22316
705,-46.0155999999999,366.41,0.42068
706,-45.0155999999999,415.65,0.47721
707,-44.0155999999999,298.21,0.34238
708,-43.0155999999999,128.41,0.14742
709,-42.0155999999999,151.82,0.1743
710,-41.0155999999999,269.98,0.30997
711,-40.0155999999999,486.88,0.55899
712,-39.0155999999999,470.56,0.54025
713,-38.0155999999999,452.73,0.51978
714,-37.0155999999999,356.59,0.4094
715,-36.0155999999999,226.42,0.25995
716,-35.0155999999999,291.01,0.33411
717,-34.0155999999999,168.86,0.19387
718,-33.0155999999999,550.18,0.63166
719,-32.0155999999999,299.84,0.34425
720,-31.0155999999999,315.02,0.36167
721,-30.0155999999999,342.42,0.39314
722,-29.0155999999999,479.65,0.55069
723,-28.0155999999999,363.07,0.41684
724,-27.0155999999999,542.22,0.62253
725,-26.0155999999999,505.43,0.58029
726,-25.0155999999999,448.61,0.51505
727,-24.0155999999999,64.35,0.07388
728,-23.0155999999999,331.04,0.38007
729,-22.0155999999999,239.48,0.27494
730,-21.0155999999999,72.37,0.08309
731,-20.0155999999999,117.8,0.13524
732,-19.0155999999999,122,0.14007
733,-18.0155999999999,143.14,0.16434
734,-17.0155999999999,328.21,0.37682
735,-16.0155999999999,208.13,0.23895
736,-15.0155999999999,123.58,0.14189
737,-14.0155999999999,273.98,0.31456
738,-13.0155999999999,326.59,0.37495
739,-12.0155999999999,312.81,0.35914
740,-11.0155999999999,192.31,0.2208
741,-10.0155999999999,80.41,0.09232
742,-9.01559999999995,179.23,0.20577
743,-8.01559999999995,432.59,0.49665
744,-7.01559999999995,338.12,0.3882
745,-6.01559999999995,90.2,0.10356
746,-5.01559999999995,106.79,0.12261
747,-4.01559999999995,366.19,0.42043
748,-3.01559999999995,289.28,0.33213
749,-2.01559999999995,97.75,0.11223
