sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,75.96,0.08691
699,-49.4219000000001,264.34,0.30245
700,-48.4219000000001,370.95,0.42443
701,-47.4219000000001,210.15,0.24045
702,-46.4219000000001,26.4,0.03021
703,-45.4219000000001,171.82,0.19659
704,-44.4219000000001,289.02,0.33068
705,-43.4219000000001,527.4,0.60344
706,-42.4219000000001,480.92,0.55025
707,-41.4219000000001,163.19,0.18672
708,-40.4219000000001,195.13,0.22326
709,-39.4219000000001,495.03,0.56639
710,-38.4219000000001,368.35,0.42146
711,-37.4219000000001,123,0.14074
712,-36.4219000000001,256.47,0.29344
713,-35.4219000000001,389.49,0.44564
714,-34.4219000000001,216.26,0.24744
715,-33.4219000000001,328.94,0.37636
716,-32.4219000000001,204.01,0.23342
717,-31.4219000000001,268.11,0.30676
718,-30.4219000000001,320.14,0.36629
719,-29.4219000000001,317.98,0.36383
720,-28.4219000000001,472.23,0.5403
721,-27.4219000000001,701.09,0.80216
722,-26.4219000000001,513.92,0.58801
723,-25.4219000000001,162.05,0.18541
724,-24.4219000000001,112.38,0.12858
725,-23.4219000000001,340.46,0.38954
726,-22.4219000000001,471.27,0.53922
727,-21.4219000000001,363.08,0.41542
728,-20.4219000000001,161.77,0.18509
729,-19.4219000000001,135.37,0.15489
730,-18.4219000000001,278.76,0.31894
731,-17.4219000000001,367.14,0.42007
732,-16.4219000000001,315.99,0.36155
733,-15.4219000000001,131.38,0.15032
734,-14.4219000000001,59.2,0.06774
735,-13.4219000000001,96.19,0.11005
736,-12.4219000000001,177.73,0.20335
737,-11.4219000000001,317.59,0.36337
738,-10.4219000000001,235.57,0.26953
739,-9.42190000000005,54.12,0.06192
740,-8.42190000000005,265.59,0.30388
741,-7.42190000000005,245.54,0.28094
742,-6.42190000000005,107.71,0.12324
743,-5.42190000000005,132.19,0.15125
744,-4.42190000000005,213.96,0.24481
745,-3.42190000000005,123.98,0.14185
746,-2.42190000000005,176.62,0.20208
747,-1.42190000000005,488.11,0.55848
748,-0.421900000000051,4171.91,4.77335
749,0.578099999999949,13449.84,15.38883
750,1.57809999999995,16429.47,18.79802
751,2.57809999999995,16173.02,18.50459
752,3.57809999999995,13561.58,15.51668
753,4.57809999999995,12392.46,14.17902
754,5.57809999999995,9871.71,11.29486
755,6.57809999999995,10394.56,11.89309
756,7.57809999999995,1873.59,2.1437
757,8.57809999999995,6111.27,6.99229
758,9.57809999999995,4402.78,5.03751
759,10.5780999999999,2290.01,2.62015
760,11.5780999999999,1981.08,2.26668
761,12.5780999999999,404,0.46224
762,13.5780999999999,1586.02,1.81467
763,14.5780999999999,1536.08,1.75753
764,15.5780999999999,1696.66,1.94126
765,16.5780999999999,2162.95,2.47478
766,17.5780999999999,1931.89,2.2104
767,18.5780999999999,1303.2,1.49107
768,19.5780999999999,1674.03,1.91536
769,20.5780999999999,5664.91,6.48159
770,21.5780999999999,6983.66,7.99046
771,22.5780999999999,2472.76,2.82925
772,23.5780999999999,3883.94,4.44387
773,24.5780999999999,8169.51,9.34726
774,25.5780999999999,6645.44,7.60348
775,26.5780999999999,1771.19,2.02653
776,27.5780999999999,1211.39,1.38603
777,28.5780999999999,3299.85,3.77558
778,29.5780999999999,2239.75,2.56265
779,30.5780999999999,1841.45,2.10692
780,31.5780999999999,1072.86,1.22752
781,32.5780999999999,2537.57,2.9034
782,33.5780999999999,2828.89,3.23672
783,34.5780999999999,461.78,0.52835
784,35.5780999999999,530.05,0.60646
785,36.5780999999999,1521.1,1.74038
786,37.5780999999999,4450.38,5.09196
787,38.5780999999999,3909.07,4.47262
788,39.5780999999999,2139.23,2.44763
789,40.5780999999999,5432.02,6.21513
