sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,222.34,0.22804
697,-49.9844000000001,65.86,0.06755
698,-48.9844000000001,179,0.18359
699,-47.9844000000001,272.05,0.27902
700,-46.9844000000001,335.08,0.34367
701,-45.9844000000001,413,0.42359
702,-44.9844000000001,244.52,0.25079
703,-43.9844000000001,181.82,0.18648
704,-42.9844000000001,330.86,0.33934
705,-41.9844000000001,129.53,0.13285
706,-40.9844000000001,200.82,0.20597
707,-39.9844000000001,466.72,0.47869
708,-38.9844000000001,623.42,0.6394
709,-37.9844000000001,511.8,0.52492
710,-36.9844000000001,208.35,0.21369
711,-35.9844000000001,173.57,0.17802
712,-34.9844000000001,114.84,0.11779
713,-33.9844000000001,228.44,0.2343
714,-32.9844000000001,444.14,0.45552
715,-31.9844000000001,268.7,0.27559
716,-30.9844000000001,485.25,0.49769
717,-29.9844000000001,424.03,0.4349
718,-28.9844000000001,510.3,0.52339
719,-27.9844000000001,440.37,0.45166
720,-26.9844000000001,433.69,0.44481
721,-25.9844000000001,312.53,0.32055
722,-24.9844000000001,563.21,0.57765
723,-23.9844000000001,236.32,0.24237
724,-22.9844000000001,411.01,0.42155
725,-21.9844000000001,533.84,0.54753
726,-20.9844000000001,322.44,0.33071
727,-19.9844000000001,147.99,0.15178
728,-18.9844000000001,134.46,0.13791
729,-17.9844000000001,129.87,0.1332
730,-16.9844000000001,209.3,0.21467
731,-15.9844000000001,40,0.04103
732,-14.9844000000001,225.74,0.23152
733,-13.9844000000001,353.42,0.36248
734,-12.9844000000001,302,0.30975
735,-11.9844000000001,243.46,0.24971
736,-10.9844000000001,297.06,0.30468
737,-9.98440000000005,56.3,0.05775
738,-8.98440000000005,358.02,0.3672
739,-7.98440000000005,513.35,0.52652
740,-6.98440000000005,260.07,0.26674
741,-5.98440000000005,127.78,0.13106
742,-4.98440000000005,191.59,0.1965
743,-3.98440000000005,273.89,0.28091
744,-2.98440000000005,352.86,0.36191
745,-1.98440000000005,236.12,0.24218
746,-0.984400000000051,1285.85,1.31882
747,0.0155999999999494,9281.34,9.51933
748,1.01559999999995,17201.28,17.64234
749,2.01559999999995,18088.22,18.55202
750,3.01559999999995,16381.14,16.80117
751,4.01559999999995,9519.52,9.76361
752,5.01559999999995,15522.38,15.92039
753,6.01559999999995,15424.1,15.81959
754,7.01559999999995,7823.57,8.02417
755,8.01559999999995,4069.69,4.17404
756,9.01559999999995,5449.91,5.58965
757,10.0155999999999,2401.31,2.46288
758,11.0155999999999,2744.8,2.81518
759,12.0155999999999,560.04,0.5744
760,13.0155999999999,1275.9,1.30862
761,14.0155999999999,2035.84,2.08804
762,15.0155999999999,1583.63,1.62424
763,16.0155999999999,1917.17,1.96633
764,17.0155999999999,2357.24,2.41769
765,18.0155999999999,2362.18,2.42275
766,19.0155999999999,1123.78,1.1526
767,20.0155999999999,3616.78,3.70952
768,21.0155999999999,7623.32,7.81879
769,22.0155999999999,6071.16,6.22683
770,23.0155999999999,1904.35,1.95318
771,24.0155999999999,7762.72,7.96176
772,25.0155999999999,10304.6,10.56882
773,26.0155999999999,5718.04,5.86466
774,27.0155999999999,730.07,0.74879
775,28.0155999999999,2750.82,2.82135
776,29.0155999999999,3707.68,3.80275
777,30.0155999999999,1295.69,1.32891
778,31.0155999999999,2537.67,2.60273
779,32.0155999999999,1015.76,1.0418
780,33.0155999999999,3159.93,3.24096
