sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,232.44,0.26444
703,-49.0469000000001,394.62,0.44895
704,-48.0469000000001,231.17,0.263
705,-47.0469000000001,37.12,0.04223
706,-46.0469000000001,205.2,0.23344
707,-45.0469000000001,263.49,0.29976
708,-44.0469000000001,354.61,0.40342
709,-43.0469000000001,480.32,0.54644
710,-42.0469000000001,461.45,0.52497
711,-41.0469000000001,369.66,0.42054
712,-40.0469000000001,471.53,0.53644
713,-39.0469000000001,340.24,0.38708
714,-38.0469000000001,154.03,0.17523
715,-37.0469000000001,192.76,0.2193
716,-36.0469000000001,539.05,0.61325
717,-35.0469000000001,448.78,0.51055
718,-34.0469000000001,142.23,0.1618
719,-33.0469000000001,166.15,0.18902
720,-32.0469000000001,158.62,0.18045
721,-31.0469000000001,473.47,0.53864
722,-30.0469000000001,475.13,0.54053
723,-29.0469000000001,524.22,0.59638
724,-28.0469000000001,550.56,0.62635
725,-27.0469000000001,546.14,0.62132
726,-26.0469000000001,301.57,0.34309
727,-25.0469000000001,273.75,0.31144
728,-24.0469000000001,163.88,0.18644
729,-23.0469000000001,301.04,0.34248
730,-22.0469000000001,289.29,0.32911
731,-21.0469000000001,74.25,0.08447
732,-20.0469000000001,80.8,0.09193
733,-19.0469000000001,251.61,0.28624
734,-18.0469000000001,364.99,0.41524
735,-17.0469000000001,390.01,0.44369
736,-16.0469000000001,274.93,0.31278
737,-15.0469000000001,227.18,0.25845
738,-14.0469000000001,147,0.16724
739,-13.0469000000001,115,0.13083
740,-12.0469000000001,165.72,0.18854
741,-11.0469000000001,229.68,0.2613
742,-10.0469000000001,125.87,0.1432
743,-9.04690000000005,159.15,0.18106
744,-8.04690000000005,251.56,0.28619
745,-7.04690000000005,73.03,0.08308
746,-6.04690000000005,118.11,0.13436
747,-5.04690000000005,130.7,0.14869
748,-4.04690000000005,341.41,0.38841
749,-3.04690000000005,208.25,0.23692
750,-2.04690000000005,88.02,0.10014
751,-1.04690000000005,1458.87,1.65969
752,-0.0469000000000506,8619.41,9.80593
753,0.953099999999949,15719.24,17.8831
754,1.95309999999995,16634.55,18.9244
755,2.95309999999995,15930.07,18.12295
756,3.95309999999995,11998.43,13.65009
757,4.95309999999995,15197.03,17.289
758,5.95309999999995,14972.93,17.03405
759,6.95309999999995,5645.03,6.42211
760,7.95309999999995,5270.56,5.99609
761,8.95309999999995,3657.02,4.16043
762,9.95309999999995,2738.25,3.11519
763,10.9530999999999,2586.23,2.94224
764,11.9530999999999,816.53,0.92893
765,12.9530999999999,1001.7,1.13959
766,13.9530999999999,639.86,0.72794
767,14.9530999999999,1046.4,1.19044
768,15.9530999999999,1670.34,1.90027
769,16.9530999999999,1173.44,1.33497
770,17.9530999999999,1207.01,1.37316
771,18.9530999999999,848.45,0.96524
772,19.9530999999999,3150.5,3.58419
773,20.9530999999999,7541.63,8.57978
774,21.9530999999999,7001.92,7.96578
775,22.9530999999999,3256.71,3.70502
776,23.9530999999999,5418.45,6.16434
777,24.9530999999999,6335.12,7.20719
778,25.9530999999999,3321.26,3.77845
779,26.9530999999999,976.96,1.11144
780,27.9530999999999,3225.83,3.66988
781,28.9530999999999,4150.27,4.72158
782,29.9530999999999,1539.12,1.75099
783,30.9530999999999,1528,1.73833
784,31.9530999999999,1171.26,1.33249
785,32.9530999999999,2201.55,2.50461
786,33.9530999999999,939.39,1.0687
787,34.9530999999999,634.23,0.72154
788,35.9530999999999,1026.03,1.16727
789,36.9530999999999,1084.5,1.23379
790,37.9530999999999,2441.83,2.77797
791,38.9530999999999,2031.17,2.31078
792,39.9530999999999,3408.74,3.87798
793,40.9530999999999,6345.13,7.21858
794,41.9530999999999,6651.75,7.56741
795,42.9530999999999,4073.16,4.63385
796,43.9530999999999,994.91,1.13187
797,44.9530999999999,1269.2,1.44391
798,45.9530999999999,3078.45,3.50222
799,46.9530999999999,3558.32,4.04815
800,47.9530999999999,1241.47,1.41237
801,48.9530999999999,1592.25,1.81143
802,49.9530999999999,3021.8,3.43777
803,50.9530999999999,2886.12,3.28341
804,51.9530999999999,1450.58,1.65026
805,52.9530999999999,195,0.22184
806,53.9530999999999,329.51,0.37487
807,54.9530999999999,1566.87,1.78256
808,55.9530999999999,2935.17,3.33921
809,56.9530999999999,2375.49,2.70249
810,57.9530999999999,1312.1,1.49272
811,58.9530999999999,849.6,0.96656
812,59.9530999999999,2296.86,2.61304
813,60.9530999999999,1444.39,1.64322
814,61.9530999999999,1731.07,1.96936
815,62.9530999999999,1314.2,1.49511
816,63.9530999999999,1635.01,1.86008
817,64.9530999999999,1265.69,1.43992
818,65.9530999999999,1850.06,2.10474
819,66.9530999999999,2105.71,2.39558
820,67.9530999999999,2835.79,3.22616
821,68.9530999999999,2972.85,3.38208
822,69.9530999999999,1285.63,1.4626
823,70.9530999999999,1056.46,1.20189
824,71.9530999999999,2009.67,2.28632
825,72.9530999999999,1397.59,1.58997
826,73.9530999999999,1125.03,1.2799
827,74.9530999999999,1011.54,1.15078
828,75.9530999999999,142.04,0.1616
829,76.9530999999999,917.08,1.04332
830,77.9530999999999,902.13,1.02632
831,78.9530999999999,365.93,0.4163
832,79.9530999999999,753.57,0.8573
833,80.9530999999999,1101.81,1.25348
834,81.9530999999999,705.71,0.80285
835,82.9530999999999,514.94,0.58582
836,83.9530999999999,492.35,0.56012
837,84.9530999999999,517.23,0.58843
838,85.9530999999999,1144.49,1.30203
839,86.9530999999999,592.92,0.67454
840,87.9530999999999,629.08,0.71568
841,88.9530999999999,596.82,0.67898
842,89.9530999999999,821.68,0.93479
843,90.9530999999999,784.42,0.8924
844,91.9530999999999,423.56,0.48187
845,92.9530999999999,689.98,0.78496
846,93.9530999999999,382.64,0.43532
847,94.9530999999999,595.14,0.67707
848,95.9530999999999,1148.61,1.30673
849,96.9530999999999,1328.06,1.51088
850,97.9530999999999,847.54,0.9642
851,98.9530999999999,672.09,0.76461
