sample,taps_from_fp,amplitude,amplitude_norm
699,-50.375,136.42,0.14909
700,-49.375,34.71,0.03794
701,-48.375,52.15,0.057
702,-47.375,107.35,0.11733
703,-46.375,224.47,0.24533
704,-45.375,198.5,0.21694
705,-44.375,225.02,0.24592
706,-43.375,379.94,0.41523
707,-42.375,331.1,0.36185
708,-41.375,139.52,0.15248
709,-40.375,304.24,0.33251
710,-39.375,557.72,0.60954
711,-38.375,528.27,0.57735
712,-37.375,338.42,0.36985
713,-36.375,230.2,0.25159
714,-35.375,287.17,0.31384
715,-34.375,91.81,0.10034
716,-33.375,328.9,0.35945
717,-32.375,188.22,0.2057
718,-31.375,565.11,0.6176
719,-30.375,574.69,0.62807
720,-29.375,502.25,0.5489
721,-28.375,293.14,0.32038
722,-27.375,331.8,0.36262
723,-26.375,148,0.16175
724,-25.375,452.4,0.49443
725,-24.375,434.63,0.47501
726,-23.375,418.08,0.45692
727,-22.375,187.39,0.20479
728,-21.375,109.66,0.11985
729,-20.375,89.14,0.09742
730,-19.375,163.82,0.17903
731,-18.375,158.78,0.17353
732,-17.375,54.64,0.05972
733,-16.375,91.39,0.09988
734,-15.375,128.04,0.13993
735,-14.375,137.2,0.14995
736,-13.375,202.77,0.2216
737,-12.375,245.66,0.26848
738,-11.375,454.16,0.49635
739,-10.375,422.23,0.46146
740,-9.375,205.88,0.22501
741,-8.375,151.27,0.16532
742,-7.375,314.89,0.34414
743,-6.375,191.86,0.20968
744,-5.375,293.64,0.32092
745,-4.375,242.46,0.26499
746,-3.375,324.89,0.35507
747,-2.375,134.62,0.14712
748,-1.375,517.08,0.56511
749,-0.375,4894.73,5.34943
750,0.625,14218.72,15.53958
751,1.625,16885.36,18.45394
752,2.625,16187.09,17.69081
753,3.625,10404.4,11.37093
754,4.625,13729.34,15.00474
755,5.625,13669.48,14.93933
756,6.625,14930.08,16.31703
757,7.625,7468.07,8.16183
758,8.625,8884.61,9.70995
759,9.625,4843.32,5.29325
760,10.625,5233.69,5.71988
761,11.625,4623.51,5.05302
762,12.625,859.79,0.93966
763,13.625,2765.36,3.02225
764,14.625,1674.16,1.82969
765,15.625,595.49,0.65081
766,16.625,1126.35,1.23098
767,17.625,1725.61,1.88592
768,18.625,1313.76,1.4358
769,19.625,1534.36,1.6769
770,20.625,5528.08,6.04162
771,21.625,6581.57,7.19298
772,22.625,1996.44,2.1819
773,23.625,4177.48,4.56555
774,24.625,8956.73,9.78877
775,25.625,7200.37,7.86926
776,26.625,2607.37,2.84958
777,27.625,950.3,1.03858
778,28.625,3279.17,3.5838
779,29.625,2584.52,2.82461
780,30.625,2521.31,2.75553
781,31.625,1617.57,1.76783
782,32.625,3225.23,3.52484
783,33.625,3807.77,4.1615
784,34.625,646.93,0.70703
785,35.625,2055.68,2.24665
786,36.625,440.68,0.48162
787,37.625,3529.33,3.85719
788,38.625,3183.4,3.47913
789,39.625,960.51,1.04973
790,40.625,4649.41,5.08132
791,41.625,6091.7,6.65759
792,42.625,4686.52,5.12188
793,43.625,968.29,1.05824
794,44.625,1568.15,1.71382
795,45.625,2354.37,2.57308
796,46.625,2330.13,2.54659
797,47.625,916.89,1.00207
798,48.625,1731.37,1.89221
799,49.625,2670.01,2.91805
800,50.625,1645.54,1.7984
801,51.625,1676.12,1.83182
802,52.625,2922.51,3.194
803,53.625,3074.01,3.35958
804,54.625,1919.24,2.09753
805,55.625,1505.61,1.64547
806,56.625,2199.57,2.40391
807,57.625,2616.19,2.85922
808,58.625,2080.17,2.27341
809,59.625,2335.03,2.55194
810,60.625,1641.92,1.79445
811,61.625,1350.42,1.47587
812,62.625,2291.36,2.50422
813,63.625,1290.22,1.41008
814,64.625,692.17,0.75647
815,65.625,1011.39,1.10535
816,66.625,1538.32,1.68122
817,67.625,2830.76,3.09373
818,68.625,2925.82,3.19762
819,69.625,1310.52,1.43227
820,70.625,825.89,0.90261
821,71.625,2113.96,2.31034
822,72.625,1965.11,2.14766
823,73.625,1271.32,1.38943
824,74.625,877.25,0.95874
825,75.625,352.1,0.38481
826,76.625,261.9,0.28622
827,77.625,280.64,0.30671
828,78.625,731.06,0.79898
829,79.625,767.07,0.83833
830,80.625,1109.87,1.21297
831,81.625,1231.28,1.34567
832,82.625,551.4,0.60263
833,83.625,1025.94,1.12125
834,84.625,689.04,0.75304
835,85.625,348.92,0.38133
836,86.625,413.35,0.45175
837,87.625,934.55,1.02136
838,88.625,1090.2,1.19147
839,89.625,1350.77,1.47626
840,90.625,1171.87,1.28073
841,91.625,461.25,0.5041
842,92.625,670.76,0.73307
843,93.625,307.7,0.33629
844,94.625,1072.95,1.17262
845,95.625,819.74,0.89589
846,96.625,1104.55,1.20715
847,97.625,1010.19,1.10403
848,98.625,933.82,1.02057
