sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,120.95,0.13439
703,-49.2969000000001,362,0.40222
704,-48.2969000000001,360.51,0.40057
705,-47.2969000000001,139.92,0.15546
706,-46.2969000000001,246.33,0.2737
707,-45.2969000000001,310.58,0.34509
708,-44.2969000000001,388.54,0.43171
709,-43.2969000000001,578.01,0.64224
710,-42.2969000000001,443.44,0.49271
711,-41.2969000000001,206.23,0.22914
712,-40.2969000000001,455.13,0.5057
713,-39.2969000000001,507,0.56333
714,-38.2969000000001,375.25,0.41694
715,-37.2969000000001,85.48,0.09497
716,-36.2969000000001,354.26,0.39362
717,-35.2969000000001,404.82,0.4498
718,-34.2969000000001,167.32,0.18591
719,-33.2969000000001,217.83,0.24203
720,-32.2969000000001,30.87,0.0343
721,-31.2969000000001,457.74,0.5086
722,-30.2969000000001,432.47,0.48052
723,-29.2969000000001,514.86,0.57206
724,-28.2969000000001,592.16,0.65795
725,-27.2969000000001,637.81,0.70868
726,-26.2969000000001,207.48,0.23053
727,-25.2969000000001,360.68,0.40076
728,-24.2969000000001,70.49,0.07832
729,-23.2969000000001,245.05,0.27228
730,-22.2969000000001,289.56,0.32173
731,-21.2969000000001,106.89,0.11876
732,-20.2969000000001,41.01,0.04557
733,-19.2969000000001,201.12,0.22347
734,-18.2969000000001,336.3,0.37367
735,-17.2969000000001,385.88,0.42875
736,-16.2969000000001,366.94,0.40771
737,-15.2969000000001,269.86,0.29985
738,-14.2969000000001,256.91,0.28546
739,-13.2969000000001,248.85,0.2765
740,-12.2969000000001,247.7,0.27523
741,-11.2969000000001,244.97,0.27218
742,-10.2969000000001,117.46,0.13051
743,-9.29690000000005,74.25,0.0825
744,-8.29690000000005,263.03,0.29226
745,-7.29690000000005,184.78,0.20532
746,-6.29690000000005,93.48,0.10386
747,-5.29690000000005,237.36,0.26373
748,-4.29690000000005,312.71,0.34745
749,-3.29690000000005,216.01,0.24001
750,-2.29690000000005,55.44,0.0616
751,-1.29690000000005,754.34,0.83815
752,-0.296900000000051,6154.97,6.83885
753,0.703099999999949,15130.71,16.8119
754,1.70309999999995,17008.11,18.8979
755,2.70309999999995,16419.33,18.2437
756,3.70309999999995,13697.76,15.21973
757,4.70309999999995,12133.93,13.48214
758,5.70309999999995,8753.77,9.72641
759,6.70309999999995,9370.26,10.41141
760,7.70309999999995,687.95,0.76438
761,8.70309999999995,6397.87,7.10875
762,9.70309999999995,3211.94,3.56882
763,10.7030999999999,2696.52,2.99614
764,11.7030999999999,1643.66,1.82629
765,12.7030999999999,643.65,0.71516
766,13.7030999999999,1625.51,1.80612
767,14.7030999999999,1211.23,1.34581
768,15.7030999999999,1540.55,1.71172
769,16.7030999999999,1489.08,1.65453
770,17.7030999999999,1606.27,1.78474
771,18.7030999999999,959.58,1.06619
772,19.7030999999999,2508.79,2.78754
773,20.7030999999999,6389.86,7.09984
774,21.7030999999999,6246.79,6.94087
775,22.7030999999999,1525.46,1.69496
776,23.7030999999999,4779.14,5.31015
777,24.7030999999999,8064.36,8.96041
778,25.7030999999999,5543.52,6.15946
779,26.7030999999999,1073.37,1.19263
780,27.7030999999999,2318.18,2.57575
781,28.7030999999999,4220.33,4.68926
782,29.7030999999999,2243.02,2.49225
783,30.7030999999999,1690.47,1.8783
784,31.7030999999999,393.54,0.43727
785,32.7030999999999,3544.69,3.93855
786,33.7030999999999,2692.83,2.99203
787,34.7030999999999,212.72,0.23636
788,35.7030999999999,143.18,0.15909
789,36.7030999999999,2457.93,2.73103
790,37.7030999999999,4969.47,5.52163
791,38.7030999999999,3194.81,3.54979
792,39.7030999999999,2556.88,2.84098
793,40.7030999999999,5990.99,6.65666
794,41.7030999999999,7326.12,8.14013
795,42.7030999999999,5548.34,6.16482
796,43.7030999999999,1279.06,1.42117
797,44.7030999999999,1357.79,1.50866
798,45.7030999999999,2939.39,3.26599
799,46.7030999999999,4821.53,5.35726
800,47.7030999999999,3104,3.44889
801,48.7030999999999,2044.23,2.27137
802,49.7030999999999,4641.77,5.15752
803,50.7030999999999,4123.92,4.58213
804,51.7030999999999,2146.81,2.38534
805,52.7030999999999,1098.2,1.22022
806,53.7030999999999,600.38,0.66709
807,54.7030999999999,1277.88,1.41986
808,55.7030999999999,3160,3.51111
809,56.7030999999999,3355.03,3.72781
810,57.7030999999999,2621.82,2.91314
811,58.7030999999999,1876.54,2.08504
812,59.7030999999999,2150.89,2.38988
813,60.7030999999999,916.48,1.01831
814,61.7030999999999,2174.21,2.41579
815,62.7030999999999,2360.74,2.62304
816,63.7030999999999,1169.85,1.29983
817,64.7030999999999,1337.22,1.4858
818,65.7030999999999,1840.54,2.04505
819,66.7030999999999,2115.17,2.35018
820,67.7030999999999,2502.6,2.78067
821,68.7030999999999,3710.4,4.12266
822,69.7030999999999,2109.39,2.34376
823,70.7030999999999,681.84,0.7576
824,71.7030999999999,1718.15,1.90906
825,72.7030999999999,1678.25,1.86473
826,73.7030999999999,1368.71,1.52079
827,74.7030999999999,1224.55,1.36061
828,75.7030999999999,377.26,0.41918
829,76.7030999999999,448.23,0.49803
830,77.7030999999999,405.35,0.45038
831,78.7030999999999,574,0.63778
832,79.7030999999999,1002.18,1.11353
833,80.7030999999999,1099.48,1.22164
834,81.7030999999999,885.49,0.98388
835,82.7030999999999,322.22,0.35802
836,83.7030999999999,824.22,0.9158
837,84.7030999999999,174.81,0.19423
838,85.7030999999999,656.25,0.72917
839,86.7030999999999,604.07,0.67119
840,87.7030999999999,999.78,1.11087
841,88.7030999999999,824.21,0.91579
842,89.7030999999999,1186.56,1.3184
843,90.7030999999999,1383.24,1.53694
844,91.7030999999999,174.2,0.19356
845,92.7030999999999,911.89,1.01321
846,93.7030999999999,32.02,0.03557
847,94.7030999999999,1005.55,1.11727
848,95.7030999999999,1076.16,1.19574
849,96.7030999999999,990.3,1.10033
850,97.7030999999999,649,0.72111
851,98.7030999999999,594.07,0.66008
