sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,138.76,0.15469
701,-49.3905999999999,152.11,0.16957
702,-48.3905999999999,248.89,0.27747
703,-47.3905999999999,139.82,0.15587
704,-46.3905999999999,267.84,0.29859
705,-45.3905999999999,371.05,0.41365
706,-44.3905999999999,214.89,0.23956
707,-43.3905999999999,287.12,0.32009
708,-42.3905999999999,229,0.2553
709,-41.3905999999999,127.74,0.14241
710,-40.3905999999999,408.72,0.45565
711,-39.3905999999999,522.97,0.58302
712,-38.3905999999999,507.21,0.56545
713,-37.3905999999999,253.79,0.28293
714,-36.3905999999999,163.69,0.18248
715,-35.3905999999999,239.1,0.26655
716,-34.3905999999999,37.85,0.0422
717,-33.3905999999999,418.56,0.46662
718,-32.3905999999999,208.15,0.23205
719,-31.3905999999999,476.77,0.53151
720,-30.3905999999999,501.6,0.5592
721,-29.3905999999999,501.15,0.5587
722,-28.3905999999999,323.34,0.36046
723,-27.3905999999999,376.38,0.4196
724,-26.3905999999999,425.78,0.47467
725,-25.3905999999999,335.11,0.37359
726,-24.3905999999999,440.41,0.49098
727,-23.3905999999999,255.78,0.28515
728,-22.3905999999999,445.73,0.49691
729,-21.3905999999999,274.75,0.3063
730,-20.3905999999999,57.31,0.06389
731,-19.3905999999999,97.2,0.10836
732,-18.3905999999999,210.74,0.23494
733,-17.3905999999999,249.8,0.27849
734,-16.3905999999999,126,0.14047
735,-15.3905999999999,211.07,0.23531
736,-14.3905999999999,267.43,0.29814
737,-13.3905999999999,307.38,0.34267
738,-12.3905999999999,275.87,0.30755
739,-11.3905999999999,273.02,0.30437
740,-10.3905999999999,126.61,0.14114
741,-9.39059999999995,207.2,0.23099
742,-8.39059999999995,390.98,0.43587
743,-7.39059999999995,421.66,0.47008
744,-6.39059999999995,320.06,0.35681
745,-5.39059999999995,175.33,0.19546
746,-4.39059999999995,170.3,0.18985
747,-3.39059999999995,204.8,0.22832
748,-2.39059999999995,162.36,0.18101
749,-1.39059999999995,466.28,0.51983
750,-0.390599999999949,4507.47,5.02505
751,0.609400000000051,13769.51,15.35063
752,1.60940000000005,16594.9,18.50044
