sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,318.69,0.36051
700,-49.1719000000001,266.02,0.30092
701,-48.1719000000001,230.37,0.2606
702,-47.1719000000001,278,0.31448
703,-46.1719000000001,298.21,0.33734
704,-45.1719000000001,184.62,0.20884
705,-44.1719000000001,173.52,0.19629
706,-43.1719000000001,341.21,0.38599
707,-42.1719000000001,275.18,0.31129
708,-41.1719000000001,200.2,0.22647
709,-40.1719000000001,415.8,0.47036
710,-39.1719000000001,505.85,0.57222
711,-38.1719000000001,447.79,0.50654
712,-37.1719000000001,179.29,0.20281
713,-36.1719000000001,173.99,0.19683
714,-35.1719000000001,215.18,0.24341
715,-34.1719000000001,122.38,0.13844
716,-33.1719000000001,306.73,0.34698
717,-32.1719000000001,209.46,0.23694
718,-31.1719000000001,421.9,0.47726
719,-30.1719000000001,483.27,0.54668
720,-29.1719000000001,409.02,0.46269
721,-28.1719000000001,398,0.45022
722,-27.1719000000001,351,0.39706
723,-26.1719000000001,109.2,0.12353
724,-25.1719000000001,496.5,0.56165
725,-24.1719000000001,260.28,0.29443
726,-23.1719000000001,197.01,0.22286
727,-22.1719000000001,156.04,0.17652
728,-21.1719000000001,110.44,0.12493
729,-20.1719000000001,113.9,0.12885
730,-19.1719000000001,196,0.22172
731,-18.1719000000001,244.14,0.27617
732,-17.1719000000001,276.81,0.31314
733,-16.1719000000001,331.55,0.37506
734,-15.1719000000001,209.35,0.23682
735,-14.1719000000001,195.06,0.22066
736,-13.1719000000001,227,0.25679
737,-12.1719000000001,273.79,0.30972
738,-11.1719000000001,337.12,0.38136
739,-10.1719000000001,357.02,0.40387
740,-9.17190000000005,300.12,0.3395
741,-8.17190000000005,254.25,0.28761
742,-7.17190000000005,227.73,0.25761
743,-6.17190000000005,242.56,0.27439
744,-5.17190000000005,275.09,0.31119
745,-4.17190000000005,282.3,0.31934
746,-3.17190000000005,217.27,0.24578
747,-2.17190000000005,148.86,0.1684
748,-1.17190000000005,739.57,0.83661
749,-0.171900000000051,6641.69,7.51323
750,0.828099999999949,14931.2,16.8905
751,1.82809999999995,16442.64,18.60028
752,2.82809999999995,14705.66,16.63536
753,3.82809999999995,8617.24,9.748
754,4.82809999999995,14527.18,16.43347
755,5.82809999999995,9016.68,10.19986
756,6.82809999999995,10597.47,11.98809
757,7.82809999999995,7162.07,8.10189
758,8.82809999999995,8479.22,9.59188
759,9.82809999999995,5084.24,5.7514
760,10.8280999999999,4803.39,5.43369
761,11.8280999999999,2319.73,2.62413
762,12.8280999999999,879.78,0.99523
763,13.8280999999999,1442.89,1.63222
764,14.8280999999999,1164.16,1.31692
765,15.8280999999999,2193.82,2.48169
766,16.8280999999999,2171.38,2.45631
767,17.8280999999999,2205.97,2.49544
768,18.8280999999999,1088.57,1.23141
769,19.8280999999999,3123.68,3.53357
770,20.8280999999999,6587.09,7.45146
771,21.8280999999999,5757.65,6.51318
772,22.8280999999999,1207.48,1.36593
773,23.8280999999999,4279.52,4.84108
774,24.8280999999999,7207.48,8.15326
775,25.8280999999999,4257.76,4.81647
776,26.8280999999999,477.52,0.54018
777,27.8280999999999,1707.05,1.93106
778,28.8280999999999,2913.59,3.29592
779,29.8280999999999,1453.37,1.64408
780,30.8280999999999,1723.21,1.94933
781,31.8280999999999,1089.2,1.23212
782,32.8280999999999,2492.28,2.81933
783,33.8280999999999,2484.65,2.81069
784,34.8280999999999,505.85,0.57222
785,35.8280999999999,1792.49,2.02771
786,36.8280999999999,1039.71,1.17614
787,37.8280999999999,4203.62,4.75523
788,38.8280999999999,2190.31,2.47773
789,39.8280999999999,2915.11,3.29764
790,40.8280999999999,4993.64,5.64891
791,41.8280999999999,5682.19,6.42781
792,42.8280999999999,5367.98,6.07238
793,43.8280999999999,1462,1.65385
794,44.8280999999999,1679.36,1.89973
795,45.8280999999999,2902.6,3.28348
796,46.8280999999999,3494.39,3.95293
797,47.8280999999999,2137.77,2.41829
798,48.8280999999999,1191.11,1.34741
799,49.8280999999999,1723.61,1.94978
800,50.8280999999999,1229.41,1.39074
801,51.8280999999999,1919.98,2.17192
802,52.8280999999999,3186.32,3.60443
803,53.8280999999999,3306.86,3.74079
804,54.8280999999999,2164.17,2.44815
805,55.8280999999999,1922.82,2.17514
806,56.8280999999999,2482.04,2.80773
807,57.8280999999999,2369.55,2.68049
808,58.8280999999999,1576.47,1.78333
809,59.8280999999999,1673.94,1.89359
810,60.8280999999999,888.71,1.00533
811,61.8280999999999,1696.22,1.9188
812,62.8280999999999,1919.35,2.17121
813,63.8280999999999,758.4,0.85791
814,64.8280999999999,646.7,0.73156
815,65.8280999999999,1026.97,1.16174
816,66.8280999999999,1787.92,2.02253
817,67.8280999999999,3073.24,3.47652
818,68.8280999999999,2798.88,3.16616
819,69.8280999999999,1397.92,1.58136
820,70.8280999999999,1153.36,1.30471
821,71.8280999999999,1630.29,1.84422
822,72.8280999999999,1494.79,1.69094
823,73.8280999999999,1727.31,1.95397
824,74.8280999999999,1397.99,1.58144
825,75.8280999999999,361.35,0.40877
826,76.8280999999999,619.06,0.70029
