sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,36.69,0.03924
700,-49.1719000000001,323.39,0.34588
701,-48.1719000000001,241,0.25775
702,-47.1719000000001,211.38,0.22607
703,-46.1719000000001,295.68,0.31623
704,-45.1719000000001,304.13,0.32528
705,-44.1719000000001,133.02,0.14226
706,-43.1719000000001,371.65,0.39749
707,-42.1719000000001,229.24,0.24518
708,-41.1719000000001,117,0.12513
709,-40.1719000000001,501.61,0.53649
710,-39.1719000000001,520.24,0.55641
711,-38.1719000000001,410.54,0.43908
712,-37.1719000000001,262.99,0.28128
713,-36.1719000000001,143.53,0.15351
714,-35.1719000000001,213.05,0.22786
715,-34.1719000000001,256.2,0.27401
716,-33.1719000000001,542.33,0.58004
717,-32.1719000000001,275.94,0.29513
718,-31.1719000000001,409.1,0.43754
719,-30.1719000000001,381.44,0.40795
720,-29.1719000000001,478.94,0.51224
721,-28.1719000000001,321.21,0.34354
722,-27.1719000000001,393.57,0.42093
723,-26.1719000000001,234.76,0.25108
724,-25.1719000000001,466.74,0.49919
725,-24.1719000000001,287.14,0.3071
726,-23.1719000000001,368.4,0.39401
727,-22.1719000000001,617.53,0.66046
728,-21.1719000000001,342.61,0.36643
729,-20.1719000000001,134.1,0.14343
730,-19.1719000000001,150.96,0.16145
731,-18.1719000000001,156.11,0.16696
732,-17.1719000000001,377.18,0.4034
733,-16.1719000000001,89.19,0.09539
734,-15.1719000000001,191.31,0.20461
735,-14.1719000000001,284.37,0.30414
736,-13.1719000000001,272.09,0.29101
737,-12.1719000000001,139.7,0.14942
738,-11.1719000000001,128.02,0.13692
739,-10.1719000000001,90.14,0.09641
740,-9.17190000000005,234.36,0.25065
741,-8.17190000000005,428.9,0.45871
742,-7.17190000000005,342.48,0.36628
743,-6.17190000000005,241.35,0.25813
744,-5.17190000000005,133.66,0.14295
745,-4.17190000000005,208.74,0.22325
746,-3.17190000000005,179.75,0.19224
747,-2.17190000000005,182.56,0.19525
748,-1.17190000000005,795.58,0.85089
749,-0.171900000000051,7525.93,8.04912
750,0.828099999999949,15944.73,17.05319
751,1.82809999999995,17284.01,18.48558
752,2.82809999999995,16421.28,17.56287
753,3.82809999999995,12950.42,13.85072
754,4.82809999999995,12909.58,13.80704
755,5.82809999999995,12243.75,13.09492
756,6.82809999999995,8955.19,9.57774
757,7.82809999999995,2822.83,3.01907
758,8.82809999999995,7007.41,7.49456
759,9.82809999999995,3024.24,3.23448
760,10.8280999999999,2998.52,3.20697
761,11.8280999999999,1020.08,1.091
762,12.8280999999999,1163.82,1.24473
763,13.8280999999999,1991.27,2.1297
764,14.8280999999999,1376.55,1.47225
765,15.8280999999999,1950.84,2.08646
766,16.8280999999999,2104.62,2.25094
767,17.8280999999999,1915.26,2.04841
768,18.8280999999999,1238.4,1.32449
