sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,398.72,0.445
701,-49.2655999999999,433.04,0.48331
702,-48.2655999999999,273.22,0.30493
703,-47.2655999999999,86.01,0.09599
704,-46.2655999999999,83.17,0.09282
705,-45.2655999999999,283.05,0.3159
706,-44.2655999999999,445.5,0.49721
707,-43.2655999999999,480,0.53571
708,-42.2655999999999,289.41,0.32301
709,-41.2655999999999,56.94,0.06355
710,-40.2655999999999,302.79,0.33793
711,-39.2655999999999,449.28,0.50143
712,-38.2655999999999,381.08,0.42531
713,-37.2655999999999,270.66,0.30207
714,-36.2655999999999,153.59,0.17141
715,-35.2655999999999,353.48,0.39451
716,-34.2655999999999,128.72,0.14367
717,-33.2655999999999,298.3,0.33293
718,-32.2655999999999,96.77,0.10801
719,-31.2655999999999,530.38,0.59194
720,-30.2655999999999,513.27,0.57285
721,-29.2655999999999,492.89,0.5501
722,-28.2655999999999,336.81,0.3759
723,-27.2655999999999,494.54,0.55194
724,-26.2655999999999,496.86,0.55454
725,-25.2655999999999,270.01,0.30135
726,-24.2655999999999,265.69,0.29652
727,-23.2655999999999,534.32,0.59633
728,-22.2655999999999,541.7,0.60457
729,-21.2655999999999,235.79,0.26316
730,-20.2655999999999,44.55,0.04972
731,-19.2655999999999,312.53,0.3488
732,-18.2655999999999,491.09,0.54809
733,-17.2655999999999,445.11,0.49678
734,-16.2655999999999,323.64,0.36121
735,-15.2655999999999,187.07,0.20878
736,-14.2655999999999,218.76,0.24415
737,-13.2655999999999,250.08,0.27911
738,-12.2655999999999,405.06,0.45207
739,-11.2655999999999,388.07,0.43311
740,-10.2655999999999,170.51,0.1903
741,-9.26559999999995,100.88,0.11259
742,-8.26559999999995,229.12,0.25572
743,-7.26559999999995,178.37,0.19908
744,-6.26559999999995,167.11,0.1865
745,-5.26559999999995,143,0.1596
746,-4.26559999999995,208.1,0.23225
747,-3.26559999999995,152.74,0.17047
748,-2.26559999999995,126.89,0.14162
749,-1.26559999999995,898.89,1.00323
750,-0.265599999999949,6765.04,7.55026
751,0.734400000000051,15567.49,17.37443
752,1.73440000000005,17150.49,19.14117
753,2.73440000000005,16732.69,18.67488
754,3.73440000000005,11781.75,13.14927
755,4.73440000000005,15163.5,16.92354
756,5.73440000000005,14589.37,16.28279
757,6.73440000000005,6890.06,7.6898
758,7.73440000000005,5229,5.83594
759,8.73440000000005,3232.26,3.60743
760,9.73440000000005,2791.66,3.11569
761,10.7344000000001,1535.24,1.71344
762,11.7344000000001,1358.31,1.51597
763,12.7344000000001,997.59,1.11339
764,13.7344000000001,1200.29,1.3396
765,14.7344000000001,1511.91,1.6874
766,15.7344000000001,1211.32,1.35192
767,16.7344000000001,1182.28,1.31951
768,17.7344000000001,1698.21,1.89532
769,18.7344000000001,1209.77,1.35019
770,19.7344000000001,2515.14,2.80707
771,20.7344000000001,5443.67,6.07552
772,21.7344000000001,4087.26,4.56168
773,22.7344000000001,164.65,0.18376
774,23.7344000000001,4474.25,4.99358
775,24.7344000000001,7393.12,8.25125
776,25.7344000000001,5779.15,6.44995
777,26.7344000000001,4098.63,4.57437
778,27.7344000000001,1009.27,1.12642
779,28.7344000000001,2496.23,2.78597
780,29.7344000000001,1541.19,1.72008
781,30.7344000000001,1867.11,2.08383
782,31.7344000000001,583.35,0.65106
783,32.7344000000001,2872.12,3.20549
784,33.7344000000001,1941.01,2.16631
785,34.7344000000001,818.94,0.91399
786,35.7344000000001,1087.22,1.21341
787,36.7344000000001,1254.94,1.40061
788,37.7344000000001,3321.46,3.70698
789,38.7344000000001,2455.36,2.74036
790,39.7344000000001,3062.46,3.41792
791,40.7344000000001,7891.75,8.80776
792,41.7344000000001,8449.63,9.4304
793,42.7344000000001,4075.65,4.54871
794,43.7344000000001,220.74,0.24636
795,44.7344000000001,2753.07,3.07262
796,45.7344000000001,4393.83,4.90383
797,46.7344000000001,4320.1,4.82154
798,47.7344000000001,1848.1,2.06261
799,48.7344000000001,660.51,0.73718
800,49.7344000000001,1638.05,1.82818
801,50.7344000000001,2552.81,2.84912
802,51.7344000000001,3731.02,4.16408
803,52.7344000000001,2868.99,3.202
804,53.7344000000001,540.62,0.60337
805,54.7344000000001,1560.6,1.74175
806,55.7344000000001,2642.37,2.94907
807,56.7344000000001,2323.98,2.59373
808,57.7344000000001,1424.01,1.58929
809,58.7344000000001,1179.64,1.31657
810,59.7344000000001,1874.21,2.09175
811,60.7344000000001,1557.88,1.73871
812,61.7344000000001,1359.05,1.51679
813,62.7344000000001,2312.71,2.58115
814,63.7344000000001,1721.95,1.92181
815,64.7344000000001,494.93,0.55237
816,65.7344000000001,655.23,0.73128
817,66.7344000000001,1263.31,1.40994
818,67.7344000000001,2022.8,2.25759
819,68.7344000000001,3004.44,3.35317
820,69.7344000000001,2639.04,2.94535
821,70.7344000000001,1824,2.03571
822,71.7344000000001,481.92,0.53786
823,72.7344000000001,1270.43,1.41789
824,73.7344000000001,799.82,0.89265
825,74.7344000000001,931.03,1.03909
826,75.7344000000001,324.38,0.36203
827,76.7344000000001,741,0.827
828,77.7344000000001,1293.38,1.4435
829,78.7344000000001,749.95,0.837
830,79.7344000000001,311.26,0.34739
831,80.7344000000001,842.6,0.9404
832,81.7344000000001,1178.42,1.3152
833,82.7344000000001,923.48,1.03067
834,83.7344000000001,227.71,0.25414
835,84.7344000000001,556.01,0.62054
836,85.7344000000001,826.82,0.92279
837,86.7344000000001,1128.4,1.25937
838,87.7344000000001,972.43,1.0853
839,88.7344000000001,498.26,0.5561
840,89.7344000000001,891.39,0.99485
841,90.7344000000001,1422.44,1.58754
842,91.7344000000001,803.52,0.89679
843,92.7344000000001,261.05,0.29135
844,93.7344000000001,140.01,0.15627
845,94.7344000000001,506.61,0.56541
846,95.7344000000001,686.77,0.76648
847,96.7344000000001,1140.4,1.27277
848,97.7344000000001,701,0.78236
849,98.7344000000001,403.45,0.45028
