sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,414.12,0.46952
698,-49.0469000000001,494.63,0.56081
699,-48.0469000000001,347.83,0.39436
700,-47.0469000000001,59.91,0.06792
701,-46.0469000000001,98.23,0.11138
702,-45.0469000000001,244.44,0.27714
703,-44.0469000000001,401.4,0.4551
704,-43.0469000000001,615.83,0.69821
705,-42.0469000000001,511.17,0.57956
706,-41.0469000000001,203.21,0.2304
707,-40.0469000000001,265.24,0.30073
708,-39.0469000000001,368.98,0.41834
709,-38.0469000000001,210.74,0.23893
710,-37.0469000000001,79.18,0.08977
711,-36.0469000000001,317.19,0.35963
712,-35.0469000000001,358.06,0.40597
713,-34.0469000000001,90.14,0.1022
714,-33.0469000000001,119.63,0.13564
715,-32.0469000000001,117.48,0.13319
716,-31.0469000000001,561.81,0.63697
717,-30.0469000000001,517.93,0.58722
718,-29.0469000000001,321.6,0.36462
719,-28.0469000000001,571.57,0.64804
724,-23.0469000000001,421.01,0.47734
725,-22.0469000000001,224.93,0.25502
726,-21.0469000000001,232.36,0.26345
727,-20.0469000000001,95.19,0.10792
728,-19.0469000000001,171.86,0.19486
729,-18.0469000000001,330.49,0.37471
730,-17.0469000000001,492.44,0.55833
731,-16.0469000000001,489.78,0.55531
732,-15.0469000000001,289.81,0.32858
733,-14.0469000000001,153.15,0.17364
734,-13.0469000000001,111.61,0.12654
735,-12.0469000000001,194.16,0.22014
736,-11.0469000000001,323.07,0.36629
737,-10.0469000000001,230.59,0.26144
738,-9.04690000000005,181.6,0.2059
739,-8.04690000000005,60.54,0.06864
740,-7.04690000000005,53.08,0.06019
741,-6.04690000000005,91.27,0.10348
742,-5.04690000000005,243.91,0.27654
743,-4.04690000000005,289.08,0.32776
744,-3.04690000000005,122.38,0.13875
745,-2.04690000000005,160.58,0.18206
746,-1.04690000000005,1249.31,1.41645
747,-0.0469000000000506,8184.18,9.27911
748,0.953099999999949,15681.34,17.7793
749,1.95309999999995,16694.83,18.92838
750,2.95309999999995,13995.61,15.86804
751,3.95309999999995,10278.42,11.65354
752,4.95309999999995,14658.8,16.61995
753,5.95309999999995,9213.2,10.44581
754,6.95309999999995,10088.21,11.43788
755,7.95309999999995,6954.45,7.88486
756,8.95309999999995,9022.09,10.22913
757,9.95309999999995,6840.92,7.75615
