sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,201.24,0.20811
704,-49.0155999999999,391.52,0.40488
705,-48.0155999999999,250.8,0.25936
706,-47.0155999999999,94.26,0.09748
707,-46.0155999999999,10.2,0.01055
708,-45.0155999999999,164.61,0.17023
709,-44.0155999999999,478.01,0.49432
710,-43.0155999999999,637.5,0.65925
711,-42.0155999999999,485.64,0.50222
712,-41.0155999999999,270,0.27921
713,-40.0155999999999,485.25,0.50181
714,-39.0155999999999,680.7,0.70393
715,-38.0155999999999,467.79,0.48375
716,-37.0155999999999,273.76,0.2831
717,-36.0155999999999,470.37,0.48642
718,-35.0155999999999,377.88,0.39078
719,-34.0155999999999,84.17,0.08704
720,-33.0155999999999,207.15,0.21422
721,-32.0155999999999,146.87,0.15189
722,-31.0155999999999,500.76,0.51785
723,-30.0155999999999,519.39,0.53712
724,-29.0155999999999,481.45,0.49788
725,-28.0155999999999,766.06,0.7922
726,-27.0155999999999,626.41,0.64778
727,-26.0155999999999,400.14,0.41379
728,-25.0155999999999,337.15,0.34865
729,-24.0155999999999,161.64,0.16716
730,-23.0155999999999,291.24,0.30117
731,-22.0155999999999,206.16,0.21319
732,-21.0155999999999,94.89,0.09813
733,-20.0155999999999,184.72,0.19102
734,-19.0155999999999,159.2,0.16463
735,-18.0155999999999,282.25,0.29188
736,-17.0155999999999,422.19,0.4366
737,-16.0155999999999,404.47,0.41828
738,-15.0155999999999,231.81,0.23973
739,-14.0155999999999,167.76,0.17349
740,-13.0155999999999,86.98,0.08995
741,-12.0155999999999,214.35,0.22167
742,-11.0155999999999,247.42,0.25586
743,-10.0155999999999,242.4,0.25068
744,-9.01559999999995,172.19,0.17807
745,-8.01559999999995,48.85,0.05051
746,-7.01559999999995,131.47,0.13596
747,-6.01559999999995,92.66,0.09582
748,-5.01559999999995,324.52,0.3356
749,-4.01559999999995,378.44,0.39136
750,-3.01559999999995,177.91,0.18398
751,-2.01559999999995,137.59,0.14229
752,-1.01559999999995,1470.04,1.52021
753,-0.0155999999999494,9580.01,9.90694
754,0.984400000000051,17318.74,17.90976
755,1.98440000000005,18294.88,18.91921
756,2.98440000000005,15877.65,16.41949
757,3.98440000000005,13587.1,14.05078
758,4.98440000000005,13864.06,14.33719
759,5.98440000000005,5276.43,5.45649
760,6.98440000000005,8692.53,8.98917
761,7.98440000000005,3791.08,3.92046
762,8.98440000000005,10024.11,10.36619
763,9.98440000000005,10458.68,10.81559
764,10.9844000000001,10574.44,10.93531
765,11.9844000000001,3391.2,3.50693
766,12.9844000000001,2363.71,2.44438
767,13.9844000000001,2406.74,2.48888
768,14.9844000000001,855.72,0.88492
769,15.9844000000001,2048.36,2.11826
770,16.9844000000001,1595.51,1.64996
771,17.9844000000001,2092.64,2.16405
772,18.9844000000001,680.04,0.70324
773,19.9844000000001,4213.29,4.35707
774,20.9844000000001,7821.44,8.08835
775,21.9844000000001,5541.38,5.73048
776,22.9844000000001,1650.05,1.70636
777,23.9844000000001,7547.86,7.80544
778,24.9844000000001,10526.05,10.88526
779,25.9844000000001,6009.3,6.21437
780,26.9844000000001,522.43,0.54026
781,27.9844000000001,3067.83,3.17253
782,28.9844000000001,3825.86,3.95642
783,29.9844000000001,797.44,0.82465
784,30.9844000000001,2235.17,2.31144
785,31.9844000000001,623.81,0.6451
786,32.9844000000001,3522.3,3.64251
787,33.9844000000001,2152.17,2.22562
788,34.9844000000001,1379.95,1.42704
789,35.9844000000001,1711.54,1.76995
790,36.9844000000001,2722.2,2.8151
791,37.9844000000001,5363.46,5.54649
792,38.9844000000001,1544.11,1.5968
793,39.9844000000001,3333.91,3.44768
794,40.9844000000001,4908.93,5.07645
795,41.9844000000001,6134.43,6.34377
796,42.9844000000001,4824.14,4.98877
797,43.9844000000001,737.79,0.76297
798,44.9844000000001,1459.79,1.5096
799,45.9844000000001,2163.5,2.23733
800,46.9844000000001,2535.26,2.62178
801,47.9844000000001,999.15,1.03325
802,48.9844000000001,1576.19,1.62998
803,49.9844000000001,1358.37,1.40473
804,50.9844000000001,745.85,0.77131
805,51.9844000000001,1776.47,1.83709
806,52.9844000000001,3154.53,3.26218
807,53.9844000000001,2858.89,2.95645
808,54.9844000000001,1832.97,1.89552
809,55.9844000000001,1934.37,2.00039
810,56.9844000000001,2645.73,2.73602
811,57.9844000000001,2694.26,2.78621
812,58.9844000000001,1821.13,1.88328
813,59.9844000000001,1886.52,1.9509
814,60.9844000000001,712.46,0.73677
815,61.9844000000001,1633.06,1.68879
816,62.9844000000001,1686.15,1.74369
817,63.9844000000001,1196.07,1.23688
818,64.9844000000001,925.78,0.95738
819,65.9844000000001,1407.47,1.4555
820,66.9844000000001,1906.49,1.97155
821,67.9844000000001,2739.48,2.83297
822,68.9844000000001,2574.49,2.66234
823,69.9844000000001,910.61,0.94169
824,70.9844000000001,1148.5,1.18769
825,71.9844000000001,934.62,0.96652
826,72.9844000000001,1861.54,1.92506
827,73.9844000000001,2609.46,2.69851
828,74.9844000000001,2057.17,2.12737
829,75.9844000000001,397.59,0.41116
830,76.9844000000001,541.9,0.56039
831,77.9844000000001,513.53,0.53106
