sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,234.39,0.22823
703,-49.4375,474.32,0.46185
704,-48.4375,422.4,0.4113
705,-47.4375,187.2,0.18228
706,-46.4375,104,0.10127
707,-45.4375,141.35,0.13764
708,-44.4375,314.84,0.30656
709,-43.4375,562.34,0.54755
710,-42.4375,641.56,0.6247
711,-41.4375,389.87,0.37962
712,-40.4375,155.21,0.15113
713,-39.4375,391.87,0.38157
714,-38.4375,418.27,0.40727
715,-37.4375,93.38,0.09093
716,-36.4375,316.22,0.3079
717,-35.4375,441.28,0.42968
718,-34.4375,251.22,0.24462
719,-33.4375,174.2,0.16962
720,-32.4375,193.2,0.18812
721,-31.4375,365.03,0.35544
722,-30.4375,531.94,0.51796
723,-29.4375,490.11,0.47723
724,-28.4375,473.78,0.46132
725,-27.4375,569.28,0.55432
726,-26.4375,552.61,0.53808
727,-25.4375,343.22,0.3342
728,-24.4375,506,0.4927
729,-23.4375,450.56,0.43872
730,-22.4375,422.72,0.41161
731,-21.4375,206.58,0.20115
732,-20.4375,162.05,0.15779
733,-19.4375,128.69,0.12531
734,-18.4375,348.98,0.33981
735,-17.4375,437.03,0.42554
736,-16.4375,502.81,0.48959
737,-15.4375,386.16,0.37601
738,-14.4375,212.85,0.20725
739,-13.4375,168.96,0.16452
740,-12.4375,127.58,0.12422
741,-11.4375,327.81,0.31919
742,-10.4375,212.31,0.20673
743,-9.4375,142.2,0.13846
744,-8.4375,60.01,0.05843
745,-7.4375,76.48,0.07447
746,-6.4375,54.64,0.05321
747,-5.4375,227.2,0.22123
748,-4.4375,332.86,0.32411
749,-3.4375,328.47,0.31983
750,-2.4375,40.61,0.03954
751,-1.4375,496.61,0.48356
752,-0.4375,4463.8,4.34644
753,0.5625,15411.91,15.00672
754,1.5625,19258.87,18.75255
755,2.5625,18830.23,18.33518
756,3.5625,10610.8,10.33184
757,4.5625,16903.7,16.4593
758,5.5625,15569.08,15.15976
759,6.5625,11289.91,10.99309
760,7.5625,9978.91,9.71656
761,8.5625,10200.57,9.9324
762,9.5625,10783.4,10.4999
763,10.5625,7518.85,7.32118
764,11.5625,3055.19,2.97487
765,12.5625,859.01,0.83643
766,13.5625,815.32,0.79388
767,14.5625,776.72,0.7563
768,15.5625,1918.24,1.86781
769,16.5625,2380.51,2.31793
770,17.5625,2392,2.32911
771,18.5625,1097.21,1.06836
772,19.5625,1978.7,1.92668
773,20.5625,6334.43,6.1679
774,21.5625,7767.5,7.56329
775,22.5625,3010.9,2.93175
776,23.5625,2726.94,2.65524
777,24.5625,7531.4,7.3334
778,25.5625,6529.81,6.35814
779,26.5625,1384,1.34761
780,27.5625,1781.42,1.73459
781,28.5625,3383.69,3.29473
782,29.5625,3147.64,3.06489
783,30.5625,1483.07,1.44408
784,31.5625,2499.3,2.43359
785,32.5625,1330.12,1.29515
786,33.5625,2984.04,2.90559
787,34.5625,582.8,0.56748
788,35.5625,2479.49,2.41431
789,36.5625,1078.36,1.05001
790,37.5625,2515.89,2.44974
791,38.5625,3312.84,3.22575
792,39.5625,2287.62,2.22748
793,40.5625,5915.55,5.76003
794,41.5625,6379.33,6.21162
795,42.5625,7104.3,6.91752
796,43.5625,3377.65,3.28885
797,44.5625,525.07,0.51127
798,45.5625,2263.45,2.20394
799,46.5625,3906.66,3.80395
800,47.5625,3349.66,3.2616
801,48.5625,759.54,0.73957
802,49.5625,1215.54,1.18358
803,50.5625,880.24,0.8571
804,51.5625,1113.18,1.08391
805,52.5625,2569.94,2.50238
806,53.5625,3368.88,3.28031
807,54.5625,2303.14,2.24259
808,55.5625,1524.39,1.48432
809,56.5625,2142.02,2.0857
810,57.5625,2760.13,2.68757
811,58.5625,1918.8,1.86835
812,59.5625,1608.12,1.56584
813,60.5625,1338.25,1.30306
814,61.5625,975.45,0.94981
815,62.5625,2456.59,2.39201
816,63.5625,1592.01,1.55016
817,64.5625,1082.53,1.05407
818,65.5625,916.08,0.89199
819,66.5625,1577.04,1.53558
820,67.5625,2424.68,2.36093
821,68.5625,2895.16,2.81905
822,69.5625,2309.85,2.24913
823,70.5625,669.17,0.65158
824,71.5625,1439.38,1.40154
825,72.5625,1706.45,1.66159
826,73.5625,1903.01,1.85298
827,74.5625,1664.96,1.62119
828,75.5625,571.9,0.55686
829,76.5625,241.67,0.23532
830,77.5625,233.45,0.22731
831,78.5625,628.52,0.612
832,79.5625,1249.98,1.21712
833,80.5625,1151.32,1.12105
834,81.5625,885.46,0.86218
835,82.5625,63.82,0.06214
836,83.5625,915.56,0.89149
837,84.5625,816.66,0.79519
838,85.5625,372.05,0.36227
839,86.5625,313.6,0.30536
840,87.5625,1147.28,1.11711
841,88.5625,1668.92,1.62504
842,89.5625,1395.91,1.35921
843,90.5625,1286.01,1.2522
844,91.5625,506.02,0.49272
845,92.5625,751.84,0.73207
846,93.5625,191.46,0.18643
847,94.5625,956.41,0.93127
848,95.5625,521.38,0.50768
849,96.5625,1327.4,1.2925
850,97.5625,1419.35,1.38204
851,98.5625,991.64,0.96557
