sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,261.01,0.27737
696,-49.4530999999999,450.02,0.47824
697,-48.4530999999999,437.02,0.46442
698,-47.4530999999999,288.38,0.30646
699,-46.4530999999999,160.98,0.17107
700,-45.4530999999999,12.04,0.0128
701,-44.4530999999999,178.94,0.19016
702,-43.4530999999999,374.43,0.39791
703,-42.4530999999999,472.83,0.50248
704,-41.4530999999999,294.84,0.31333
705,-40.4530999999999,99.64,0.10589
706,-39.4530999999999,365.16,0.38806
707,-38.4530999999999,450.26,0.47849
708,-37.4530999999999,233.62,0.24827
709,-36.4530999999999,199.12,0.21161
710,-35.4530999999999,467.82,0.49715
711,-34.4530999999999,237.54,0.25243
712,-33.4530999999999,529.85,0.56307
713,-32.4530999999999,304.14,0.32321
714,-31.4530999999999,183.11,0.19459
715,-30.4530999999999,282.9,0.30064
716,-29.4530999999999,356.37,0.37871
717,-28.4530999999999,329.63,0.3503
718,-27.4530999999999,610.43,0.64871
719,-26.4530999999999,542.69,0.57672
720,-25.4530999999999,243.74,0.25902
721,-24.4530999999999,399.49,0.42454
722,-23.4530999999999,454.58,0.48308
723,-22.4530999999999,582.08,0.61858
724,-21.4530999999999,580.87,0.61729
725,-20.4530999999999,341.74,0.36317
726,-19.4530999999999,64.35,0.06839
727,-18.4530999999999,138.36,0.14704
728,-17.4530999999999,367.02,0.39003
729,-16.4530999999999,362.3,0.38501
730,-15.4530999999999,250.2,0.26589
731,-14.4530999999999,80.65,0.08571
732,-13.4530999999999,15,0.01594
733,-12.4530999999999,108.3,0.11509
734,-11.4530999999999,218.04,0.23171
735,-10.4530999999999,258.12,0.2743
736,-9.45309999999995,90.14,0.09579
737,-8.45309999999995,147.31,0.15655
738,-7.45309999999995,270.6,0.28757
739,-6.45309999999995,239.71,0.25474
740,-5.45309999999995,29.43,0.03127
741,-4.45309999999995,134.83,0.14328
742,-3.45309999999995,228.44,0.24277
743,-2.45309999999995,184.62,0.19619
744,-1.45309999999995,419.11,0.44538
745,-0.453099999999949,4077.72,4.33339
746,0.546900000000051,14053.11,14.93423
747,1.54690000000005,17466.75,18.5619
748,2.54690000000005,17188.04,18.26572
749,3.54690000000005,9471.84,10.06572
750,4.54690000000005,15700.43,16.68484
751,5.54690000000005,14681.49,15.60201
752,6.54690000000005,2330.66,2.47679
753,7.54690000000005,5137.41,5.45952
754,8.54690000000005,4531.03,4.81512
755,9.54690000000005,8436.16,8.9651
756,10.5469000000001,7130.3,7.57737
757,11.5469000000001,2490.29,2.64643
758,12.5469000000001,732.74,0.77869
759,13.5469000000001,1977.93,2.10194
760,14.5469000000001,1358.14,1.44329
761,15.5469000000001,1442.23,1.53266
762,16.5469000000001,2314.82,2.45996
763,17.5469000000001,1672.51,1.77737
764,18.5469000000001,293.78,0.3122
765,19.5469000000001,1614.44,1.71566
766,20.5469000000001,5437.28,5.7782
767,21.5469000000001,7765.63,8.25253
768,22.5469000000001,3582.55,3.80717
769,23.5469000000001,2752.38,2.92495
770,24.5469000000001,7775.73,8.26326
771,25.5469000000001,6875.31,7.30639
772,26.5469000000001,1721.98,1.82995
773,27.5469000000001,1718.39,1.82613
774,28.5469000000001,3987.76,4.23779
775,29.5469000000001,2193.08,2.33059
776,30.5469000000001,1838.83,1.95412
777,31.5469000000001,1901.49,2.02071
778,32.5469000000001,2490.44,2.64659
779,33.5469000000001,3218.23,3.42001
780,34.5469000000001,723.1,0.76844
781,35.5469000000001,2249.7,2.39076
782,36.5469000000001,317.55,0.33746
783,37.5469000000001,2583.96,2.74597
784,38.5469000000001,2214.31,2.35314
785,39.5469000000001,2474.26,2.6294
786,40.5469000000001,4946.77,5.25693
787,41.5469000000001,5675.42,6.03126
788,42.5469000000001,6373.69,6.77332
789,43.5469000000001,2915.78,3.0986
790,44.5469000000001,683.59,0.72645
791,45.5469000000001,2342.35,2.48921
792,46.5469000000001,3786.37,4.02377
793,47.5469000000001,2877.08,3.05747
794,48.5469000000001,667.02,0.70884
795,49.5469000000001,1937.96,2.05947
796,50.5469000000001,1644.35,1.74745
797,51.5469000000001,1831.66,1.94651
798,52.5469000000001,3131.84,3.3282
799,53.5469000000001,3273.65,3.47891
800,54.5469000000001,2097.63,2.22915
801,55.5469000000001,1574.05,1.67275
802,56.5469000000001,2616.5,2.78055
803,57.5469000000001,3489.91,3.70873
804,58.5469000000001,2250.99,2.39213
805,59.5469000000001,1220.51,1.29704
806,60.5469000000001,1454.55,1.54575
807,61.5469000000001,956.89,1.01688
808,62.5469000000001,2672.37,2.83993
809,63.5469000000001,2088.9,2.21987
810,64.5469000000001,1432.57,1.52239
811,65.5469000000001,1132.71,1.20373
812,66.5469000000001,1499.78,1.59381
813,67.5469000000001,2150.97,2.28584
814,68.5469000000001,2707.86,2.87764
815,69.5469000000001,2184.72,2.3217
816,70.5469000000001,1520.49,1.61582
817,71.5469000000001,1291.3,1.37226
818,72.5469000000001,1538.75,1.63523
819,73.5469000000001,1917.21,2.03742
820,74.5469000000001,1828.51,1.94315
821,75.5469000000001,897.31,0.95357
822,76.5469000000001,257.15,0.27327
823,77.5469000000001,515.06,0.54736
824,78.5469000000001,709.88,0.75439
825,79.5469000000001,1446.26,1.53694
826,80.5469000000001,1635.07,1.73759
827,81.5469000000001,1021.91,1.08598
828,82.5469000000001,446.52,0.47451
829,83.5469000000001,1594.67,1.69465
830,84.5469000000001,1125.28,1.19583
831,85.5469000000001,280.72,0.29832
832,86.5469000000001,660.55,0.70196
833,87.5469000000001,1268.58,1.34811
834,88.5469000000001,1536.16,1.63248
835,89.5469000000001,1142.6,1.21424
836,90.5469000000001,1208.14,1.28389
837,91.5469000000001,405.88,0.43133
838,92.5469000000001,1246.63,1.32479
839,93.5469000000001,286.19,0.30413
840,94.5469000000001,1057.18,1.12347
841,95.5469000000001,631.55,0.67115
842,96.5469000000001,1286.29,1.36694
843,97.5469000000001,1505.26,1.59964
844,98.5469000000001,1066.19,1.13304
