sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,75.21,0.07683
700,-49.9530999999999,164.48,0.16801
701,-48.9530999999999,383.19,0.39141
702,-47.9530999999999,358.54,0.36623
703,-46.9530999999999,92.07,0.09405
704,-45.9530999999999,163.29,0.1668
705,-44.9530999999999,95.19,0.09723
706,-43.9530999999999,379.61,0.38775
707,-42.9530999999999,588.29,0.60091
708,-41.9530999999999,339.37,0.34665
709,-40.9530999999999,30.23,0.03088
710,-39.9530999999999,337.62,0.34486
711,-38.9530999999999,343.29,0.35066
712,-37.9530999999999,289.06,0.29526
713,-36.9530999999999,83.02,0.0848
714,-35.9530999999999,392.85,0.40128
715,-34.9530999999999,379.11,0.38724
716,-33.9530999999999,296.89,0.30326
717,-32.9530999999999,490.1,0.50061
718,-31.9530999999999,115.41,0.11789
719,-30.9530999999999,301.04,0.3075
720,-29.9530999999999,285.66,0.29179
721,-28.9530999999999,368.32,0.37622
722,-27.9530999999999,521.77,0.53297
723,-26.9530999999999,703.63,0.71872
724,-25.9530999999999,286.3,0.29244
725,-24.9530999999999,307.12,0.31371
726,-23.9530999999999,351.51,0.35905
727,-22.9530999999999,542.33,0.55396
728,-21.9530999999999,605.3,0.61828
729,-20.9530999999999,210.07,0.21458
730,-19.9530999999999,83.24,0.08503
731,-18.9530999999999,199.61,0.20389
732,-17.9530999999999,372.69,0.38068
733,-16.9530999999999,434.24,0.44355
734,-15.9530999999999,263.59,0.26925
735,-14.9530999999999,102.65,0.10485
736,-13.9530999999999,94.05,0.09607
737,-12.9530999999999,77.8,0.07947
738,-11.9530999999999,89.2,0.09111
739,-10.9530999999999,196.98,0.2012
740,-9.95309999999995,122.32,0.12494
741,-8.95309999999995,187.28,0.19129
742,-7.95309999999995,327.7,0.33473
743,-6.95309999999995,258.41,0.26396
744,-5.95309999999995,66.03,0.06745
745,-4.95309999999995,174.89,0.17864
746,-3.95309999999995,18.97,0.01938
747,-2.95309999999995,200.94,0.20525
748,-1.95309999999995,344.82,0.35221
