sample,taps_from_fp,amplitude,amplitude_norm
693,-50.0780999999999,211.8,0.23326
694,-49.0780999999999,359.18,0.39558
695,-48.0780999999999,222.95,0.24554
696,-47.0780999999999,501.09,0.55186
697,-46.0780999999999,547.78,0.60328
698,-45.0780999999999,311.19,0.34272
699,-44.0780999999999,299.39,0.32973
700,-43.0780999999999,573.78,0.63191
701,-42.0780999999999,432.25,0.47604
702,-41.0780999999999,68.51,0.07545
703,-40.0780999999999,314.57,0.34645
704,-39.0780999999999,274.7,0.30253
705,-38.0780999999999,154.92,0.17062
706,-37.0780999999999,299.04,0.32934
707,-36.0780999999999,367.07,0.40426
708,-35.0780999999999,303.13,0.33385
709,-34.0780999999999,373.45,0.41129
710,-33.0780999999999,339,0.37335
711,-32.0780999999999,155.62,0.17139
712,-31.0780999999999,153.21,0.16873
713,-30.0780999999999,417.75,0.46008
714,-29.0780999999999,360.57,0.39711
715,-28.0780999999999,329.2,0.36256
716,-27.0780999999999,358.8,0.39516
717,-26.0780999999999,415.55,0.45766
718,-25.0780999999999,274.93,0.30279
719,-24.0780999999999,183.48,0.20207
720,-23.0780999999999,268.58,0.29579
721,-22.0780999999999,188.96,0.2081
722,-21.0780999999999,154.8,0.17048
723,-20.0780999999999,215.46,0.23729
724,-19.0780999999999,274.9,0.30275
725,-18.0780999999999,327.2,0.36035
726,-17.0780999999999,244.81,0.26962
727,-16.0780999999999,260.42,0.2868
728,-15.0780999999999,362.64,0.39938
729,-14.0780999999999,427.68,0.47102
730,-13.0780999999999,322,0.35463
731,-12.0780999999999,406.72,0.44793
732,-11.0780999999999,327.14,0.36028
733,-10.0780999999999,234.58,0.25835
734,-9.07809999999995,259.09,0.28535
735,-8.07809999999995,240,0.26432
736,-7.07809999999995,99.01,0.10904
737,-6.07809999999995,86.31,0.09506
738,-5.07809999999995,326.97,0.3601
739,-4.07809999999995,448.76,0.49423
740,-3.07809999999995,196.09,0.21595
741,-2.07809999999995,32.65,0.03596
742,-1.07809999999995,1226.9,1.35121
743,-0.0780999999999494,7995.34,8.80544
744,0.921900000000051,15708.49,17.3001
745,1.92190000000005,16705.02,18.3976
746,2.92190000000005,10568.75,11.63959
747,3.92190000000005,10673.82,11.75531
748,4.92190000000005,15236.2,16.77995
749,5.92190000000005,9706.62,10.69011
750,6.92190000000005,3572.21,3.93415
751,7.92190000000005,4463.5,4.91575
752,8.92190000000005,3795.28,4.17983
753,9.92190000000005,631.07,0.69501
754,10.9219000000001,3353.08,3.69282
755,11.9219000000001,2684.17,2.95613
756,12.9219000000001,3242.36,3.57088
757,13.9219000000001,4697.88,5.17387
758,14.9219000000001,1330.17,1.46495
759,15.9219000000001,1973.02,2.17293
760,16.9219000000001,2880.35,3.17219
761,17.9219000000001,3424.96,3.77199
762,18.9219000000001,603.95,0.66514
763,19.9219000000001,3969.92,4.37216
764,20.9219000000001,7935.58,8.73963
765,21.9219000000001,6536.26,7.19853
766,22.9219000000001,1327.76,1.46229
767,23.9219000000001,3931.39,4.32972
768,24.9219000000001,4266.02,4.69826
769,25.9219000000001,2198.8,2.42159
770,26.9219000000001,2881.24,3.17317
771,27.9219000000001,7445.51,8.1999
772,28.9219000000001,7303.64,8.04365
773,29.9219000000001,3333.03,3.67074
774,30.9219000000001,3174.31,3.49594
775,31.9219000000001,1089.15,1.1995
776,32.9219000000001,1613.84,1.77735
777,33.9219000000001,1842.5,2.02919
778,34.9219000000001,284.92,0.31379
779,35.9219000000001,1046.48,1.15251
780,36.9219000000001,617.18,0.67972
781,37.9219000000001,1395.2,1.53656
782,38.9219000000001,4002.51,4.40806
783,39.9219000000001,6263.37,6.89798
784,40.9219000000001,5812.71,6.40167
785,41.9219000000001,3069.19,3.38017
786,42.9219000000001,958.98,1.05615
787,43.9219000000001,620.49,0.68336
788,44.9219000000001,1818.51,2.00276
789,45.9219000000001,4540.5,5.00055
790,46.9219000000001,5233.33,5.76358
791,47.9219000000001,1805.28,1.9882
792,48.9219000000001,4432.25,4.88133
793,49.9219000000001,6015.25,6.62472
794,50.9219000000001,3198.06,3.52209
795,51.9219000000001,1820.97,2.00548
796,52.9219000000001,2952.83,3.25202
797,53.9219000000001,1923.35,2.11823
798,54.9219000000001,1053.32,1.16005
799,55.9219000000001,1604.09,1.76662
800,56.9219000000001,1810.72,1.99418
801,57.9219000000001,3268.35,3.59951
802,58.9219000000001,3044.85,3.35335
803,59.9219000000001,1340.79,1.47664
804,60.9219000000001,672.81,0.74098
805,61.9219000000001,2144.7,2.362
806,62.9219000000001,1828.39,2.01365
807,63.9219000000001,1100.9,1.21244
808,64.9219000000001,543.01,0.59803
809,65.9219000000001,713.82,0.78614
810,66.9219000000001,1945.01,2.14208
811,67.9219000000001,1890.12,2.08163
812,68.9219000000001,1194.69,1.31574
813,69.9219000000001,2161.01,2.37997
814,70.9219000000001,2539.99,2.79735
815,71.9219000000001,1640.31,1.80651
816,72.9219000000001,720.07,0.79303
817,73.9219000000001,1132.52,1.24726
818,74.9219000000001,648.63,0.71435
819,75.9219000000001,870.04,0.95819
820,76.9219000000001,764.66,0.84213
821,77.9219000000001,628.34,0.692
