sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4530999999999,194.49,0.18611
696,-49.4530999999999,347.97,0.33299
697,-48.4530999999999,81.84,0.07832
698,-47.4530999999999,570.45,0.54589
699,-46.4530999999999,835.11,0.79914
700,-45.4530999999999,615.97,0.58944
701,-44.4530999999999,360.57,0.34505
702,-43.4530999999999,464.61,0.44461
703,-42.4530999999999,606.08,0.57998
704,-41.4530999999999,137.3,0.13138
705,-40.4530999999999,285.62,0.27332
706,-39.4530999999999,312.83,0.29936
707,-38.4530999999999,108.47,0.1038
708,-37.4530999999999,149.04,0.14262
709,-36.4530999999999,448.19,0.42889
710,-35.4530999999999,596.43,0.57075
711,-34.4530999999999,472.96,0.45259
712,-33.4530999999999,434.13,0.41543
713,-32.4530999999999,186.53,0.17849
714,-31.4530999999999,175.5,0.16795
715,-30.4530999999999,466.45,0.44636
716,-29.4530999999999,477.56,0.457
717,-28.4530999999999,628.15,0.6011
718,-27.4530999999999,384.36,0.36781
719,-26.4530999999999,403.57,0.38619
720,-25.4530999999999,332.4,0.31809
721,-24.4530999999999,184.17,0.17624
722,-23.4530999999999,353.48,0.33825
723,-22.4530999999999,419.27,0.40121
724,-21.4530999999999,253.58,0.24266
725,-20.4530999999999,91.84,0.08788
726,-19.4530999999999,220.23,0.21074
727,-18.4530999999999,230.2,0.22029
728,-17.4530999999999,332.23,0.31793
729,-16.4530999999999,70.03,0.06701
730,-15.4530999999999,271.46,0.25977
731,-14.4530999999999,523.7,0.50115
732,-13.4530999999999,438.62,0.41973
733,-12.4530999999999,492.17,0.47098
734,-11.4530999999999,499.32,0.47782
735,-10.4530999999999,230.78,0.22085
736,-9.45309999999995,156.19,0.14946
737,-8.45309999999995,224.15,0.2145
738,-7.45309999999995,92.76,0.08877
739,-6.45309999999995,62,0.05933
740,-5.45309999999995,185.28,0.1773
741,-4.45309999999995,472.27,0.45193
742,-3.45309999999995,332.62,0.31829
743,-2.45309999999995,69.77,0.06677
744,-1.45309999999995,373.34,0.35727
745,-0.453099999999949,4176.65,3.9968
746,0.546900000000051,14879.33,14.23859
747,1.54690000000005,19225.3,18.39742
748,2.54690000000005,17312.16,16.56666
749,3.54690000000005,5630.03,5.38759
750,4.54690000000005,17419.23,16.66912
751,5.54690000000005,16422.55,15.71536
752,6.54690000000005,6214.87,5.94725
753,7.54690000000005,6010.4,5.75158
754,8.54690000000005,4748.84,4.54434
755,9.54690000000005,7268.44,6.95545
756,10.5469000000001,10054.36,9.6214
757,11.5469000000001,7792.75,7.45718
758,12.5469000000001,3733.71,3.57293
759,13.5469000000001,1572.04,1.50435
760,14.5469000000001,1049.81,1.0046
761,15.5469000000001,1898.36,1.81662
762,16.5469000000001,3787.18,3.6241
763,17.5469000000001,4102.46,3.9258
764,18.5469000000001,1968.83,1.88405
765,19.5469000000001,2911.43,2.78606
766,20.5469000000001,7568.73,7.2428
767,21.5469000000001,9245.62,8.84748
768,22.5469000000001,4269.01,4.08517
769,23.5469000000001,2366.35,2.26445
770,24.5469000000001,4442.76,4.25144
