sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,28.23,0.03019
702,-49.7030999999999,192.77,0.20617
703,-48.7030999999999,294.64,0.31512
704,-47.7030999999999,255.22,0.27296
705,-46.7030999999999,503.23,0.53821
706,-45.7030999999999,478.24,0.51148
707,-44.7030999999999,334.94,0.35822
708,-43.7030999999999,487.83,0.52174
709,-42.7030999999999,677.1,0.72417
710,-41.7030999999999,300.32,0.3212
711,-40.7030999999999,137.1,0.14663
712,-39.7030999999999,261.09,0.27924
713,-38.7030999999999,193.79,0.20726
714,-37.7030999999999,91.09,0.09743
715,-36.7030999999999,307.32,0.32868
716,-35.7030999999999,336.88,0.3603
717,-34.7030999999999,247.27,0.26446
718,-33.7030999999999,241.36,0.25814
719,-32.7030999999999,271.02,0.28986
720,-31.7030999999999,132.03,0.14121
721,-30.7030999999999,390.66,0.41782
722,-29.7030999999999,402.78,0.43078
723,-28.7030999999999,309.4,0.33091
724,-27.7030999999999,256.52,0.27435
725,-26.7030999999999,240.47,0.25719
726,-25.7030999999999,314.04,0.33587
727,-24.7030999999999,299.45,0.32026
728,-23.7030999999999,241.3,0.25807
729,-22.7030999999999,325.26,0.34787
730,-21.7030999999999,167.3,0.17893
731,-20.7030999999999,167.87,0.17954
732,-19.7030999999999,151.8,0.16235
733,-18.7030999999999,255.05,0.27278
734,-17.7030999999999,270.56,0.28937
735,-16.7030999999999,233,0.2492
736,-15.7030999999999,119.85,0.12819
737,-14.7030999999999,302.83,0.32388
738,-13.7030999999999,350.01,0.37434
739,-12.7030999999999,368.41,0.39402
740,-11.7030999999999,444.38,0.47528
741,-10.7030999999999,319.31,0.34151
742,-9.70309999999995,238.31,0.25488
743,-8.70309999999995,267.82,0.28644
744,-7.70309999999995,276.25,0.29545
745,-6.70309999999995,127.64,0.13651
746,-5.70309999999995,34.06,0.03643
747,-4.70309999999995,346.98,0.3711
748,-3.70309999999995,396.16,0.4237
749,-2.70309999999995,140.06,0.14979
750,-1.70309999999995,195.89,0.20951
751,-0.703099999999949,2727.73,2.91736
752,0.296900000000051,11722.35,12.53728
753,1.29690000000005,16948.79,18.12704
754,2.29690000000005,16408.38,17.54907
755,3.29690000000005,5295.75,5.6639
756,4.29690000000005,13826.9,14.78813
757,5.29690000000005,15629.44,16.71597
758,6.29690000000005,10127.96,10.83204
759,7.29690000000005,4142.79,4.43079
760,8.29690000000005,7046.01,7.53584
761,9.29690000000005,4231.17,4.52532
762,10.2969000000001,457.28,0.48907
763,11.2969000000001,3206,3.42888
764,12.2969000000001,2751.59,2.94288
765,13.2969000000001,3350.34,3.58325
766,14.2969000000001,2936.66,3.14081
767,15.2969000000001,1094.54,1.17063
768,16.2969000000001,1670.22,1.78634
769,17.2969000000001,2997.26,3.20563
770,18.2969000000001,2808.19,3.00341
771,19.2969000000001,885.46,0.94702
772,20.2969000000001,5972.5,6.3877
773,21.2969000000001,8535.33,9.12869
774,22.2969000000001,4981.55,5.32787
775,23.2969000000001,1900.38,2.0325
776,24.2969000000001,4699.59,5.0263
777,25.2969000000001,4072.47,4.35559
778,26.2969000000001,2085.72,2.23072
779,27.2969000000001,3696.52,3.9535
780,28.2969000000001,7927.67,8.47879
781,29.2969000000001,5570.4,5.95765
782,30.2969000000001,2106.96,2.25344
783,31.2969000000001,2445.43,2.61544
784,32.2969000000001,501.22,0.53607
785,33.2969000000001,2621.24,2.80346
786,34.2969000000001,1729.33,1.84955
787,35.2969000000001,607.79,0.65004
788,36.2969000000001,1064.73,1.13875
789,37.2969000000001,202.98,0.21709
790,38.2969000000001,2133.43,2.28175
791,39.2969000000001,4703.06,5.03001
792,40.2969000000001,6514.3,6.96716
793,41.2969000000001,5554.92,5.94109
794,42.2969000000001,2954.68,3.16009
795,43.2969000000001,745.97,0.79783
796,44.2969000000001,597.23,0.63875
797,45.2969000000001,1899.9,2.03197
798,46.2969000000001,4769.04,5.10058
799,47.2969000000001,4591.86,4.91108
800,48.2969000000001,1738.34,1.85919
801,49.2969000000001,5034.87,5.38489
802,50.2969000000001,4849.2,5.18631
803,51.2969000000001,2098.21,2.24408
804,52.2969000000001,2682.9,2.86942
805,53.2969000000001,2924.5,3.1278
806,54.2969000000001,1045.99,1.1187
807,55.2969000000001,1308.11,1.39905
808,56.2969000000001,1296.58,1.38672
809,57.2969000000001,2656.06,2.84071
810,58.2969000000001,3670.52,3.92569
811,59.2969000000001,2655.66,2.84028
812,60.2969000000001,758.05,0.81075
813,61.2969000000001,1344.95,1.43845
814,62.2969000000001,2368.99,2.53368
