sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,146.1,0.15412
701,-49.6875,347.02,0.36606
702,-48.6875,237.03,0.25004
703,-47.6875,270.15,0.28497
704,-46.6875,555.92,0.58642
705,-45.6875,390.15,0.41155
706,-44.6875,134.74,0.14213
707,-43.6875,500.85,0.52832
708,-42.6875,688.27,0.72602
709,-41.6875,448.64,0.47324
710,-40.6875,184.27,0.19438
711,-39.6875,214.11,0.22586
712,-38.6875,49.09,0.05178
713,-37.6875,301.71,0.31825
714,-36.6875,686.71,0.72437
715,-35.6875,741.6,0.78228
716,-34.6875,499.73,0.52714
717,-33.6875,409.42,0.43188
718,-32.6875,272.13,0.28706
719,-31.6875,346.53,0.36554
720,-30.6875,543.48,0.57329
721,-29.6875,563.45,0.59435
722,-28.6875,290.87,0.30682
723,-27.6875,196.6,0.20738
724,-26.6875,297.15,0.31345
725,-25.6875,189.28,0.19967
726,-24.6875,44.05,0.04646
727,-23.6875,285.11,0.30075
728,-22.6875,565.75,0.59678
729,-21.6875,394,0.41561
730,-20.6875,178.01,0.18778
731,-19.6875,147.22,0.1553
732,-18.6875,78.34,0.08264
733,-17.6875,268.29,0.283
734,-16.6875,244.74,0.25816
735,-15.6875,230.22,0.24285
736,-14.6875,406.5,0.4288
737,-13.6875,225.84,0.23823
738,-12.6875,131.73,0.13895
739,-11.6875,171.81,0.18124
740,-10.6875,86.61,0.09136
741,-9.6875,50.54,0.05331
742,-8.6875,49.24,0.05195
743,-7.6875,102.42,0.10803
744,-6.6875,289.79,0.30569
745,-5.6875,327.73,0.34571
746,-4.6875,306.76,0.32358
747,-3.6875,232.43,0.24518
748,-2.6875,157.01,0.16563
749,-1.6875,246.03,0.25953
750,-0.6875,2832.4,2.98776
751,0.3125,12049.03,12.70995
752,1.3125,17101.72,18.03979
753,2.3125,16231.37,17.1217
754,3.3125,4845.41,5.11119
755,4.3125,15557.71,16.41108
756,5.3125,15428.07,16.27433
757,6.3125,7816.34,8.24508
758,7.3125,8063.52,8.50583
759,8.3125,4057.38,4.27994
760,9.3125,3387.48,3.57329
761,10.3125,3222.17,3.39891
762,11.3125,857.11,0.90413
763,12.3125,989.79,1.04408
764,13.3125,1838.82,1.93968
765,14.3125,1086.94,1.14656
766,15.3125,1344.23,1.41797
767,16.3125,3116.25,3.28718
768,17.3125,3970.89,4.1887
769,18.3125,2277.5,2.40243
770,19.3125,1211.34,1.27779
771,20.3125,5615.19,5.9232
772,21.3125,7798.93,8.22672
773,22.3125,4140.73,4.36785
774,23.3125,2614.5,2.75791
775,24.3125,4619.52,4.87291
776,25.3125,2841.52,2.99739
777,26.3125,547.39,0.57742
778,27.3125,4826.69,5.09144
779,28.3125,7800.3,8.22817
780,29.3125,4726.27,4.98551
781,30.3125,2419.01,2.5517
782,31.3125,2577.44,2.71882
783,32.3125,475.22,0.50129
784,33.3125,2143.45,2.26102
785,34.3125,1361.22,1.43589
786,35.3125,511.32,0.53936
787,36.3125,818.93,0.86385
788,37.3125,628.94,0.66344
789,38.3125,2091.22,2.20593
790,39.3125,2882.57,3.04069
791,40.3125,4573.97,4.82486
792,41.3125,6710,7.07806
793,42.3125,5372.03,5.6667
794,43.3125,1467.66,1.54816
795,44.3125,1691.53,1.78431
796,45.3125,1529.41,1.6133
797,46.3125,4111.7,4.33724
798,47.3125,3825.58,4.03542
799,48.3125,1903.3,2.0077
800,49.3125,6943.1,7.32395
801,50.3125,6591.42,6.95297
802,51.3125,2300.49,2.42668
803,52.3125,1921.33,2.02672
804,53.3125,2530.8,2.66962
805,54.3125,951.55,1.00375
806,55.3125,1283.54,1.35394
807,56.3125,1083.52,1.14295
808,57.3125,1685.36,1.7778
809,58.3125,3104.74,3.27505
810,59.3125,2864.25,3.02136
811,60.3125,983.27,1.03721
812,61.3125,1583.71,1.67058
813,62.3125,2552.93,2.69296
814,63.3125,1777.9,1.87543
815,64.3125,1061.77,1.12001
816,65.3125,716.55,0.75586
817,66.3125,1285.44,1.35595
818,67.3125,2581.66,2.72327
819,68.3125,2045.43,2.15763
820,69.3125,2354.86,2.48403
821,70.3125,3161.47,3.33488
822,71.3125,2513.97,2.65187
823,72.3125,1079.6,1.13882
824,73.3125,1129.98,1.19197
825,74.3125,1947.7,2.05454
826,75.3125,1314.51,1.38661
827,76.3125,935.28,0.98658
828,77.3125,394.82,0.41648
829,78.3125,508.49,0.53638
830,79.3125,758.44,0.80005
831,80.3125,535.35,0.56472
832,81.3125,342.42,0.3612
833,82.3125,1055.88,1.11379
834,83.3125,813.01,0.85761
835,84.3125,754.42,0.7958
836,85.3125,1240.36,1.30839
837,86.3125,1445.41,1.52469
838,87.3125,1216.8,1.28355
839,88.3125,1080.03,1.13927
840,89.3125,462.65,0.48803
841,90.3125,1105.68,1.16633
842,91.3125,963.76,1.01662
843,92.3125,1025.95,1.08222
844,93.3125,647.38,0.68289
845,94.3125,652.9,0.68871
846,95.3125,336.88,0.35536
847,96.3125,497.06,0.52433
848,97.3125,590.87,0.62328
849,98.3125,1298.53,1.36976
