sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,277,0.2841
697,-49.7969000000001,386.5,0.39642
698,-48.7969000000001,222.9,0.22861
699,-47.7969000000001,153.39,0.15732
700,-46.7969000000001,435.41,0.44657
701,-45.7969000000001,357.9,0.36707
702,-44.7969000000001,66.85,0.06856
703,-43.7969000000001,468.24,0.48025
704,-42.7969000000001,831.49,0.85281
705,-41.7969000000001,576.23,0.59101
706,-40.7969000000001,162.5,0.16666
707,-39.7969000000001,216.33,0.22188
708,-38.7969000000001,144.53,0.14824
709,-37.7969000000001,197.1,0.20216
710,-36.7969000000001,512.16,0.52529
711,-35.7969000000001,628.08,0.64419
712,-34.7969000000001,568.26,0.58283
713,-33.7969000000001,477.45,0.48969
714,-32.7969000000001,404,0.41436
715,-31.7969000000001,294.87,0.30243
716,-30.7969000000001,467.36,0.47934
717,-29.7969000000001,537.95,0.55175
718,-28.7969000000001,318.82,0.327
719,-27.7969000000001,129.26,0.13257
720,-26.7969000000001,451.67,0.46325
721,-25.7969000000001,353.14,0.36219
722,-24.7969000000001,241.55,0.24774
723,-23.7969000000001,335.21,0.34381
724,-22.7969000000001,409.65,0.42015
725,-21.7969000000001,149.72,0.15356
726,-20.7969000000001,165.53,0.16977
727,-19.7969000000001,211.29,0.2167
728,-18.7969000000001,57.71,0.05919
729,-17.7969000000001,228.35,0.23421
730,-16.7969000000001,303.38,0.31116
731,-15.7969000000001,184.46,0.18919
732,-14.7969000000001,400.28,0.41054
733,-13.7969000000001,273.06,0.28006
734,-12.7969000000001,155.62,0.15961
735,-11.7969000000001,171.23,0.17562
736,-10.7969000000001,112.43,0.11532
737,-9.79690000000005,66.03,0.06772
738,-8.79690000000005,57.78,0.05926
739,-7.79690000000005,159.08,0.16316
740,-6.79690000000005,302.37,0.31012
741,-5.79690000000005,313.08,0.32111
742,-4.79690000000005,213.71,0.21919
743,-3.79690000000005,170.88,0.17526
744,-2.79690000000005,204.88,0.21014
745,-1.79690000000005,336.09,0.34471
746,-0.796900000000051,2419.05,2.48108
747,0.203099999999949,11439.19,11.73251
748,1.20309999999995,17329.25,17.77359
749,2.20309999999995,16859.15,17.29144
750,3.20309999999995,5505.56,5.64673
751,4.20309999999995,15356.54,15.7503
752,5.20309999999995,16868.12,17.30064
753,6.20309999999995,13173,13.51077
754,7.20309999999995,8040.94,8.24711
755,8.20309999999995,6044.11,6.19908
756,9.20309999999995,4672.88,4.7927
757,10.2030999999999,1146.68,1.17609
758,11.2030999999999,3528.23,3.61869
759,12.2030999999999,1441.39,1.47835
760,13.2030999999999,4102.61,4.20781
761,14.2030999999999,4603.68,4.72172
762,15.2030999999999,1364.97,1.39997
763,16.2030999999999,2056.47,2.1092
764,17.2030999999999,3197.42,3.27941
765,18.2030999999999,3089.68,3.1689
766,19.2030999999999,471.41,0.4835
767,20.2030999999999,5712.76,5.85924
768,21.2030999999999,8722.99,8.94666
769,22.2030999999999,5084.13,5.21449
770,23.2030999999999,2423.52,2.48566
771,24.2030999999999,5427.68,5.56685
772,25.2030999999999,4164.51,4.27129
773,26.2030999999999,1286.57,1.31955
774,27.2030999999999,4336.16,4.44734
775,28.2030999999999,8878.99,9.10665
776,29.2030999999999,6760.89,6.93425
777,30.2030999999999,3557.6,3.64882
778,31.2030999999999,3482.43,3.57172
779,32.2030999999999,616.42,0.63222
780,33.2030999999999,2393.3,2.45467
781,34.2030999999999,1708.32,1.75213
782,35.2030999999999,526.17,0.53966
783,36.2030999999999,866.25,0.88847
784,37.2030999999999,90.79,0.09311
785,38.2030999999999,1817.83,1.86444
786,39.2030999999999,4672.02,4.79182
787,40.2030999999999,6478.47,6.64459
788,41.2030999999999,5648,5.79282
789,42.2030999999999,2856.82,2.93008
790,43.2030999999999,850.59,0.8724
791,44.2030999999999,648.42,0.66505
792,45.2030999999999,1862.2,1.90995
793,46.2030999999999,4816.35,4.93985
794,47.2030999999999,4371.75,4.48385
795,48.2030999999999,1823.74,1.8705
796,49.2030999999999,5179.32,5.31212
797,50.2030999999999,5253.51,5.38822
798,51.2030999999999,2281.25,2.33974
799,52.2030999999999,2229.23,2.28638
800,53.2030999999999,3398.58,3.48572
801,54.2030999999999,1893.07,1.94161
802,55.2030999999999,1528.37,1.56756
803,56.2030999999999,1454.58,1.49188
804,57.2030999999999,2226.64,2.28373
805,58.2030999999999,3449.63,3.53808
806,59.2030999999999,2350.32,2.41058
807,60.2030999999999,173.44,0.17789
808,61.2030999999999,1759.57,1.80469
809,62.2030999999999,2482.09,2.54573
810,63.2030999999999,1707.52,1.7513
811,64.2030999999999,894.05,0.91698
812,65.2030999999999,128.97,0.13228
813,66.2030999999999,1032.04,1.0585
814,67.2030999999999,2272.35,2.33061
815,68.2030999999999,1622.45,1.66405
816,69.2030999999999,1484.11,1.52216
817,70.2030999999999,2418.24,2.48025
818,71.2030999999999,2575.59,2.64163
819,72.2030999999999,1355.78,1.39055
820,73.2030999999999,614.45,0.6302
821,74.2030999999999,1264,1.29641
822,75.2030999999999,1162.74,1.19255
823,76.2030999999999,1081.6,1.10933
824,77.2030999999999,456.26,0.46796
825,78.2030999999999,723.33,0.74188
826,79.2030999999999,796.57,0.81699
827,80.2030999999999,322.19,0.33045
828,81.2030999999999,586.57,0.60161
829,82.2030999999999,997.29,1.02286
830,83.2030999999999,733.06,0.75185
831,84.2030999999999,721.04,0.73953
832,85.2030999999999,1113.05,1.14159
833,86.2030999999999,1311.59,1.34522
834,87.2030999999999,874.85,0.89728
835,88.2030999999999,972.99,0.99794
836,89.2030999999999,312.19,0.32019
837,90.2030999999999,946.47,0.97074
838,91.2030999999999,1017.73,1.04383
839,92.2030999999999,1046.41,1.07324
840,93.2030999999999,730.3,0.74903
841,94.2030999999999,465.28,0.47721
842,95.2030999999999,456.86,0.46857
843,96.2030999999999,586.49,0.60153
844,97.2030999999999,622.84,0.63881
845,98.2030999999999,1442.35,1.47933
