sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,183.17,0.19675
699,-49.8594000000001,374.81,0.40259
700,-48.8594000000001,282.84,0.30381
701,-47.8594000000001,198.91,0.21365
702,-46.8594000000001,623.93,0.67017
703,-45.8594000000001,513.24,0.55128
704,-44.8594000000001,291.88,0.31351
705,-43.8594000000001,531.85,0.57127
706,-42.8594000000001,776.41,0.83395
707,-41.8594000000001,503.67,0.541
708,-40.8594000000001,57.94,0.06223
709,-39.8594000000001,219.66,0.23594
710,-38.8594000000001,164.28,0.17646
711,-37.8594000000001,212.49,0.22824
712,-36.8594000000001,441.32,0.47403
713,-35.8594000000001,466.32,0.50088
714,-34.8594000000001,304.96,0.32756
715,-33.8594000000001,216.46,0.2325
716,-32.8594000000001,132.31,0.14211
717,-31.8594000000001,118.07,0.12682
718,-30.8594000000001,310.88,0.33392
719,-29.8594000000001,346.09,0.37174
720,-28.8594000000001,183.45,0.19704
721,-27.8594000000001,351.03,0.37704
722,-26.8594000000001,461.21,0.49539
723,-25.8594000000001,370.74,0.39822
724,-24.8594000000001,178.73,0.19198
725,-23.8594000000001,263.4,0.28292
726,-22.8594000000001,618.9,0.66477
727,-21.8594000000001,502.57,0.53982
728,-20.8594000000001,165.31,0.17757
729,-19.8594000000001,120.62,0.12956
730,-18.8594000000001,147.12,0.15803
731,-17.8594000000001,356.41,0.38282
732,-16.8594000000001,387.77,0.41651
733,-15.8594000000001,124.87,0.13412
734,-14.8594000000001,299.63,0.32184
735,-13.8594000000001,240.42,0.25823
736,-12.8594000000001,347.07,0.37279
737,-11.8594000000001,430.87,0.46281
738,-10.8594000000001,321.29,0.3451
739,-9.85940000000005,163.48,0.17559
740,-8.85940000000005,192.34,0.20659
741,-7.85940000000005,154.38,0.16582
742,-6.85940000000005,202.53,0.21754
743,-5.85940000000005,268.57,0.28848
744,-4.85940000000005,436.33,0.46867
745,-3.85940000000005,487.91,0.52407
746,-2.85940000000005,204.94,0.22013
747,-1.85940000000005,52.2,0.05607
748,-0.859400000000051,1795.41,1.92848
749,0.140599999999949,10101.82,10.8505
750,1.14059999999995,16493.21,17.71558
751,2.14059999999995,16476.42,17.69755
752,3.14059999999995,7817,8.39635
753,4.14059999999995,14126.06,15.173
754,5.14059999999995,14046.27,15.0873
755,6.14059999999995,5901.68,6.33908
756,7.14059999999995,8722.44,9.36889
757,8.14059999999995,4524.15,4.85945
758,9.14059999999995,4079.37,4.38171
759,10.1405999999999,3309.16,3.55441
760,11.1405999999999,808.2,0.8681
761,12.1405999999999,1013.93,1.08907
762,13.1405999999999,2328.46,2.50103
763,14.1405999999999,1707.49,1.83404
764,15.1405999999999,578.69,0.62158
765,16.1405999999999,2782.15,2.98835
766,17.1405999999999,4203.96,4.51553
767,18.1405999999999,2900.7,3.11568
768,19.1405999999999,577.02,0.61979
769,20.1405999999999,4978.24,5.3472
770,21.1405999999999,8020.86,8.61532
771,22.1405999999999,5334.4,5.72975
772,23.1405999999999,2143.5,2.30236
773,24.1405999999999,4602.96,4.94411
774,25.1405999999999,2959.17,3.17849
775,26.1405999999999,789.01,0.84749
776,27.1405999999999,3574.47,3.83939
777,28.1405999999999,6679.88,7.17496
778,29.1405999999999,5173.49,5.55691
779,30.1405999999999,2776.46,2.98224
780,31.1405999999999,2736.17,2.93895
781,32.1405999999999,330.93,0.35545
782,33.1405999999999,2106.69,2.26283
783,34.1405999999999,1858.76,1.99652
784,35.1405999999999,104.39,0.11213
785,36.1405999999999,925.5,0.99409
786,37.1405999999999,904.88,0.97195
787,38.1405999999999,1863.89,2.00203
788,39.1405999999999,2295.55,2.46568
789,40.1405999999999,3761.53,4.04031
790,41.1405999999999,6233.88,6.6959
791,42.1405999999999,5882.28,6.31824
792,43.1405999999999,2032.96,2.18363
793,44.1405999999999,933.94,1.00316
794,45.1405999999999,1445.5,1.55263
795,46.1405999999999,3683.29,3.95627
796,47.1405999999999,3989.21,4.28487
797,48.1405999999999,1389.31,1.49227
798,49.1405999999999,6723.1,7.22138
799,50.1405999999999,6908.2,7.4202
800,51.1405999999999,2532.67,2.72037
801,52.1405999999999,2139.06,2.29759
802,53.1405999999999,3040.61,3.26596
803,54.1405999999999,1294.64,1.39059
804,55.1405999999999,1138.81,1.22321
805,56.1405999999999,924.09,0.99258
806,57.1405999999999,1695.27,1.82092
807,58.1405999999999,3256.61,3.49797
808,59.1405999999999,2989.44,3.21099
809,60.1405999999999,1433.27,1.5395
810,61.1405999999999,1115.15,1.1978
811,62.1405999999999,2323.07,2.49524
812,63.1405999999999,2065.16,2.21822
813,64.1405999999999,1377.78,1.47989
814,65.1405999999999,662.53,0.71163
815,66.1405999999999,925.22,0.99379
816,67.1405999999999,2046.03,2.19767
817,68.1405999999999,1928.01,2.0709
818,69.1405999999999,2131.09,2.28904
819,70.1405999999999,2901.03,3.11603
820,71.1405999999999,2404.74,2.58296
821,72.1405999999999,1257.22,1.3504
822,73.1405999999999,816.51,0.87702
823,74.1405999999999,1624.46,1.74486
824,75.1405999999999,1194.62,1.28316
825,76.1405999999999,874.73,0.93955
826,77.1405999999999,612.36,0.65774
827,78.1405999999999,306.55,0.32926
828,79.1405999999999,567.98,0.61007
829,80.1405999999999,911.54,0.9791
830,81.1405999999999,625.8,0.67218
831,82.1405999999999,898.65,0.96526
832,83.1405999999999,838.03,0.90014
833,84.1405999999999,607.66,0.6527
834,85.1405999999999,991.97,1.06549
835,86.1405999999999,1253.27,1.34615
836,87.1405999999999,867.26,0.93154
837,88.1405999999999,888.88,0.95476
838,89.1405999999999,715.6,0.76863
839,90.1405999999999,1252.15,1.34495
840,91.1405999999999,727.8,0.78174
841,92.1405999999999,1094.81,1.17595
842,93.1405999999999,866.1,0.93029
843,94.1405999999999,757.92,0.81409
844,95.1405999999999,344.02,0.36952
845,96.1405999999999,398.27,0.42778
846,97.1405999999999,528.87,0.56806
847,98.1405999999999,1459.54,1.56771
