sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,55.97,0.0562
696,-49.9219000000001,198.12,0.19891
697,-48.9219000000001,168.69,0.16937
698,-47.9219000000001,402.4,0.40402
699,-46.9219000000001,778.6,0.78172
700,-45.9219000000001,712.35,0.71521
701,-44.9219000000001,390.33,0.39189
702,-43.9219000000001,309.23,0.31047
703,-42.9219000000001,551.89,0.5541
704,-41.9219000000001,445.5,0.44729
705,-40.9219000000001,93.41,0.09378
706,-39.9219000000001,387.77,0.38932
707,-38.9219000000001,267.53,0.2686
708,-37.9219000000001,5.39,0.00541
709,-36.9219000000001,362.35,0.3638
710,-35.9219000000001,482.67,0.48461
711,-34.9219000000001,468.11,0.46999
712,-33.9219000000001,390.88,0.39245
713,-32.9219000000001,312.58,0.31383
714,-31.9219000000001,220.49,0.22138
715,-30.9219000000001,320.88,0.32217
716,-29.9219000000001,459.7,0.46154
717,-28.9219000000001,439.71,0.44148
718,-27.9219000000001,270.93,0.27202
719,-26.9219000000001,285.32,0.28647
720,-25.9219000000001,100.96,0.10137
721,-24.9219000000001,232.97,0.23391
722,-23.9219000000001,281.31,0.28244
723,-22.9219000000001,361.09,0.36254
724,-21.9219000000001,291.16,0.29233
725,-20.9219000000001,118.83,0.1193
726,-19.9219000000001,187.88,0.18863
727,-18.9219000000001,199.46,0.20026
728,-17.9219000000001,319.39,0.32067
729,-16.9219000000001,189.21,0.18997
730,-15.9219000000001,164.17,0.16483
731,-14.9219000000001,484.01,0.48595
732,-13.9219000000001,441.9,0.44368
733,-12.9219000000001,420.9,0.42259
734,-11.9219000000001,351.05,0.35246
735,-10.9219000000001,203.02,0.20384
736,-9.92190000000005,172.15,0.17285
737,-8.92190000000005,225.62,0.22653
738,-7.92190000000005,216.95,0.21782
739,-6.92190000000005,31.3,0.03143
740,-5.92190000000005,117.34,0.11781
741,-4.92190000000005,303.06,0.30428
742,-3.92190000000005,424.55,0.42625
743,-2.92190000000005,85.01,0.08535
744,-1.92190000000005,245.94,0.24693
745,-0.921900000000051,1936.68,1.94446
746,0.0780999999999494,10293.63,10.33497
747,1.07809999999995,17754.36,17.82567
748,2.07809999999995,18008.36,18.08068
749,3.07809999999995,8394.97,8.42869
750,4.07809999999995,13167.84,13.22072
751,5.07809999999995,15892.14,15.95597
752,6.07809999999995,14436.02,14.49399
753,7.07809999999995,9988.57,10.02868
754,8.07809999999995,6223.59,6.24859
755,9.07809999999995,6235.72,6.26076
756,10.0780999999999,2576.4,2.58675
757,11.0780999999999,1775.47,1.7826
758,12.0780999999999,343.08,0.34446
759,13.0780999999999,2405.15,2.41481
760,14.0780999999999,1968.65,1.97656
761,15.0780999999999,617.04,0.61952
762,16.0780999999999,2809.97,2.82125
763,17.0780999999999,4103.14,4.11962
764,18.0780999999999,2790.19,2.8014
765,19.0780999999999,670.48,0.67318
766,20.0780999999999,5213.37,5.23431
767,21.0780999999999,8748.24,8.78337
768,22.0780999999999,6456.99,6.48293
769,23.0780999999999,1553.49,1.55973
770,24.0780999999999,3590.5,3.60492
771,25.0780999999999,3181.12,3.1939
772,26.0780999999999,1014.86,1.01894
773,27.0780999999999,3705.53,3.72041
774,28.0780999999999,7164.37,7.19314
775,29.0780999999999,5211.6,5.23253
776,30.0780999999999,2174.56,2.18329
777,31.0780999999999,2403.37,2.41302
778,32.0780999999999,249.62,0.25062
779,33.0780999999999,1939.04,1.94683
780,34.0780999999999,1953.86,1.96171
781,35.0780999999999,380,0.38153
782,36.0780999999999,882,0.88554
783,37.0780999999999,998.89,1.0029
784,38.0780999999999,1496.34,1.50235
785,39.0780999999999,2337.11,2.3465
786,40.0780999999999,4424.38,4.44215
787,41.0780999999999,7222.59,7.25159
788,42.0780999999999,6919.77,6.94756
789,43.0780999999999,2753.18,2.76424
790,44.0780999999999,825.48,0.82879
791,45.0780999999999,1389.58,1.39516
792,46.0780999999999,3363.49,3.377
793,47.0780999999999,4010.87,4.02697
794,48.0780999999999,1403.51,1.40915
795,49.0780999999999,6402.79,6.4285
796,50.0780999999999,7236.29,7.26536
