sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,288.52,0.3018
701,-49.4219000000001,313.96,0.32841
702,-48.4219000000001,49.65,0.05193
703,-47.4219000000001,342.23,0.35798
704,-46.4219000000001,463.03,0.48434
705,-45.4219000000001,249.29,0.26076
706,-44.4219000000001,134.01,0.14018
707,-43.4219000000001,435.18,0.45521
708,-42.4219000000001,538.66,0.56345
709,-41.4219000000001,175.79,0.18388
710,-40.4219000000001,266.1,0.27835
711,-39.4219000000001,274.55,0.28718
712,-38.4219000000001,98.23,0.10275
713,-37.4219000000001,186.4,0.19498
714,-36.4219000000001,510.39,0.53388
715,-35.4219000000001,693.85,0.72579
716,-34.4219000000001,512.41,0.53599
717,-33.4219000000001,340.42,0.35609
718,-32.4219000000001,359.47,0.37601
719,-31.4219000000001,334.77,0.35018
720,-30.4219000000001,503.09,0.52624
721,-29.4219000000001,492.11,0.51476
722,-28.4219000000001,424.98,0.44454
723,-27.4219000000001,129.65,0.13562
724,-26.4219000000001,273.16,0.28574
725,-25.4219000000001,192.61,0.20147
726,-24.4219000000001,51.62,0.054
727,-23.4219000000001,268.81,0.28118
728,-22.4219000000001,265.22,0.27742
729,-21.4219000000001,119,0.12448
730,-20.4219000000001,284.68,0.29778
731,-19.4219000000001,176.3,0.18441
732,-18.4219000000001,128.55,0.13447
733,-17.4219000000001,326.01,0.34101
734,-16.4219000000001,53.91,0.05639
735,-15.4219000000001,279.72,0.2926
736,-14.4219000000001,435.25,0.45529
737,-13.4219000000001,255.23,0.26697
738,-12.4219000000001,201.82,0.21111
739,-11.4219000000001,192.04,0.20088
740,-10.4219000000001,88.84,0.09293
741,-9.42190000000005,195.03,0.204
742,-8.42190000000005,75.11,0.07856
743,-7.42190000000005,94.76,0.09912
744,-6.42190000000005,272.66,0.28521
745,-5.42190000000005,149.16,0.15603
746,-4.42190000000005,183,0.19143
747,-3.42190000000005,42.3,0.04424
748,-2.42190000000005,202.41,0.21172
749,-1.42190000000005,582.69,0.60951
750,-0.421900000000051,4658.91,4.87334
751,0.578099999999949,14330.02,14.98956
752,1.57809999999995,17546.13,18.35369
753,2.57809999999995,14942.53,15.63026
754,3.57809999999995,4798.97,5.01985
755,4.57809999999995,16144.4,16.88744
756,5.57809999999995,16012.61,16.7496
757,6.57809999999995,8314.89,8.69758
758,7.57809999999995,5355.18,5.60166
759,8.57809999999995,5952.38,6.22634
760,9.57809999999995,1967.61,2.05817
761,10.5780999999999,2816.32,2.94594
762,11.5780999999999,4120.48,4.31013
763,12.5780999999999,2337.33,2.4449
764,13.5780999999999,4760.58,4.97969
765,14.5780999999999,3224.63,3.37305
766,15.5780999999999,1810.17,1.89349
767,16.5780999999999,2463.54,2.57693
768,17.5780999999999,3291.51,3.443
769,18.5780999999999,2266.74,2.37107
770,19.5780999999999,1940.77,2.0301
771,20.5780999999999,7146.44,7.47536
772,21.5780999999999,8315.86,8.6986
773,22.5780999999999,3287.6,3.43891
774,23.5780999999999,3285.16,3.43636
775,24.5780999999999,5216.97,5.45708
776,25.5780999999999,3470.95,3.6307
777,26.5780999999999,1022.09,1.06913
778,27.5780999999999,4863.6,5.08745
779,28.5780999999999,7596.73,7.94637
780,29.5780999999999,3921.75,4.10225
781,30.5780999999999,1874.96,1.96126
782,31.5780999999999,1539.38,1.61023
783,32.5780999999999,1059.77,1.10855
784,33.5780999999999,2198.21,2.29939
785,34.5780999999999,942.28,0.98565
786,35.5780999999999,870.17,0.91022
787,36.5780999999999,644.03,0.67367
788,37.5780999999999,429.28,0.44904
789,38.5780999999999,2638.53,2.75997
790,39.5780999999999,5223.04,5.46343
791,40.5780999999999,6561.81,6.86382
792,41.5780999999999,4904.85,5.13059
793,42.5780999999999,2366.68,2.47561
794,43.5780999999999,629.17,0.65813
795,44.5780999999999,1003.48,1.04966
796,45.5780999999999,2989.96,3.12757
797,46.5780999999999,5574.58,5.83116
798,47.5780999999999,3561.05,3.72494
799,48.5780999999999,2484.78,2.59915
800,49.5780999999999,5567.47,5.82371
801,50.5780999999999,4268.59,4.46505
802,51.5780999999999,2041.97,2.13595
803,52.5780999999999,2444.86,2.55738
804,53.5780999999999,2209.18,2.31086
805,54.5780999999999,672.73,0.70369
806,55.5780999999999,1673.95,1.75099
807,56.5780999999999,1392.96,1.45707
808,57.5780999999999,2782.4,2.91046
809,58.5780999999999,2988.01,3.12554
810,59.5780999999999,1783.17,1.86524
811,60.5780999999999,184.81,0.19331
812,61.5780999999999,1935.67,2.02476
813,62.5780999999999,2260.71,2.36476
814,63.5780999999999,1254.26,1.31198
815,64.5780999999999,684.52,0.71602
816,65.5780999999999,300.11,0.31392
817,66.5780999999999,1377.86,1.44128
818,67.5780999999999,2499.69,2.61474
819,68.5780999999999,1587.21,1.66026
820,69.5780999999999,2075.65,2.17118
821,70.5780999999999,3093.92,3.23632
822,71.5780999999999,2378.35,2.48782
823,72.5780999999999,864.71,0.90451
824,73.5780999999999,983.14,1.02839
825,74.5780999999999,1253.32,1.311
826,75.5780999999999,1270.28,1.32875
827,76.5780999999999,941.8,0.98514
828,77.5780999999999,443.19,0.46359
829,78.5780999999999,1086.43,1.13643
830,79.5780999999999,997.06,1.04295
831,80.5780999999999,328.15,0.34326
832,81.5780999999999,798.6,0.83536
833,82.5780999999999,1099.47,1.15007
834,83.5780999999999,777.43,0.81321
