sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,314.7,0.32884
697,-49.5312,535.05,0.55909
698,-48.5312,263.23,0.27506
699,-47.5312,233.08,0.24355
700,-46.5312,438,0.45768
701,-45.5312,235.26,0.24583
702,-44.5312,272.13,0.28436
703,-43.5312,723.24,0.75574
704,-42.5312,698.69,0.73009
705,-41.5312,324.3,0.33887
706,-40.5312,140.09,0.14638
707,-39.5312,239.3,0.25005
708,-38.5312,118.27,0.12359
709,-37.5312,569.67,0.59527
710,-36.5312,764.31,0.79865
711,-35.5312,562.75,0.58804
712,-34.5312,215.23,0.2249
713,-33.5312,111.95,0.11698
714,-32.5312,211.12,0.2206
715,-31.5312,434.75,0.45429
716,-30.5312,491.6,0.51369
717,-29.5312,455.69,0.47617
718,-28.5312,242.3,0.25318
719,-27.5312,195.97,0.20478
720,-26.5312,479.27,0.5008
721,-25.5312,297.69,0.31107
722,-24.5312,94.58,0.09883
723,-23.5312,263.96,0.27582
724,-22.5312,492.83,0.51497
725,-21.5312,409.77,0.42818
726,-20.5312,140.46,0.14677
727,-19.5312,132,0.13793
728,-18.5312,262.05,0.27383
729,-17.5312,447.45,0.46756
730,-16.5312,263.23,0.27506
731,-15.5312,98.31,0.10273
732,-14.5312,209.48,0.21889
733,-13.5312,89.09,0.09309
734,-12.5312,251.79,0.26311
735,-11.5312,271.09,0.28327
736,-10.5312,99.16,0.10361
737,-9.53120000000001,48.76,0.05096
738,-8.53120000000001,105.08,0.1098
739,-7.53120000000001,306.62,0.3204
740,-6.53120000000001,364.89,0.38129
741,-5.53120000000001,471.18,0.49235
742,-4.53120000000001,451.81,0.47211
743,-3.53120000000001,360.38,0.37657
744,-2.53120000000001,113.6,0.1187
745,-1.53120000000001,267.42,0.27944
746,-0.531200000000013,4351.83,4.54737
747,0.468799999999987,14432.81,15.0813
748,1.46879999999999,17809.34,18.60955
749,2.46879999999999,17919.42,18.72458
750,3.46879999999999,10608.33,11.08498
751,4.46879999999999,12829.27,13.40571
752,5.46879999999999,16734.61,17.48653
753,6.46879999999999,4576.07,4.78168
754,7.46879999999999,8651.07,9.03978
755,8.46879999999999,2978.34,3.11216
756,9.46879999999999,6073.56,6.34646
757,10.4688,5432.3,5.67638
758,11.4688,959.15,1.00225
759,12.4688,907.49,0.94827
760,13.4688,1401.11,1.46407
761,14.4688,2146.84,2.2433
762,15.4688,1499.78,1.56717
763,16.4688,1860.09,1.94367
764,17.4688,2848.15,2.97612
765,18.4688,1567.67,1.63811
766,19.4688,2173.52,2.27118
767,20.4688,6944.17,7.25619
768,21.4688,7976.15,8.33453
769,22.4688,2707.53,2.82918
770,23.4688,5451.99,5.69696
771,24.4688,7272.39,7.59915
772,25.4688,2544.93,2.65928
773,26.4688,3356.22,3.50702
774,27.4688,7237.81,7.56302
775,28.4688,7596.74,7.93808
776,29.4688,3474.32,3.63043
777,30.4688,1658.16,1.73267
778,31.4688,2186.72,2.28497
779,32.4688,798.96,0.83486
780,33.4688,1394.58,1.45725
781,34.4688,741.04,0.77434
782,35.4688,1052.12,1.0994
783,36.4688,754.77,0.78869
784,37.4688,613.27,0.64082
785,38.4688,2060,2.15256
786,39.4688,2673.08,2.79319
787,40.4688,4567.08,4.77229
788,41.4688,6053.97,6.32598
789,42.4688,4133.4,4.31913
790,43.4688,950.29,0.99298
791,44.4688,429.06,0.44834
792,45.4688,2051.48,2.14366
793,46.4688,4816.61,5.03303
794,47.4688,2744.37,2.86768
795,48.4688,3132.83,3.27359
796,49.4688,6297.05,6.57999
797,50.4688,4023.13,4.2039
798,51.4688,1303.27,1.36183
799,52.4688,2236.23,2.33671
800,53.4688,2112.91,2.20785
801,54.4688,1090.99,1.14001
802,55.4688,1583.83,1.65499
803,56.4688,779,0.814
804,57.4688,2509.41,2.62217
805,58.4688,3550.17,3.70969
806,59.4688,2631.68,2.74993
807,60.4688,904.87,0.94553
808,61.4688,1566.1,1.63646
809,62.4688,1641.95,1.71573
810,63.4688,1657.52,1.73199
811,64.4688,1336.3,1.39635
812,65.4688,670.25,0.70037
813,66.4688,1192.8,1.24639
814,67.4688,1905.45,1.99107
815,68.4688,2126.03,2.22156
816,69.4688,2295.81,2.39896
817,70.4688,3301.61,3.44995
818,71.4688,2249.96,2.35106
819,72.4688,946.12,0.98863
820,73.4688,1287.97,1.34584
821,74.4688,1831.05,1.91333
822,75.4688,1103.63,1.15322
823,76.4688,532.9,0.55685
824,77.4688,287.25,0.30016
825,78.4688,272.42,0.28466
826,79.4688,253.16,0.26454
827,80.4688,351.47,0.36726
828,81.4688,460.57,0.48126
829,82.4688,809.94,0.84633
830,83.4688,958.85,1.00193
831,84.4688,1315.91,1.37504
832,85.4688,1986.91,2.07619
833,86.4688,1576.01,1.64683
834,87.4688,1018.2,1.06395
835,88.4688,647.01,0.67608
836,89.4688,701.71,0.73324
837,90.4688,1403.8,1.46688
838,91.4688,1013.51,1.05905
839,92.4688,1037.92,1.08456
840,93.4688,419.07,0.4379
841,94.4688,181.69,0.18985
842,95.4688,713.12,0.74517
843,96.4688,115.97,0.12119
844,97.4688,892.39,0.93248
845,98.4688,1531.33,1.60014
