sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,283.99,0.30835
701,-49.6405999999999,481.74,0.52306
702,-48.6405999999999,240.76,0.26141
703,-47.6405999999999,373.12,0.40513
704,-46.6405999999999,601.42,0.65301
705,-45.6405999999999,393.36,0.4271
706,-44.6405999999999,313.08,0.33994
707,-43.6405999999999,529.95,0.57541
708,-42.6405999999999,722.62,0.78461
709,-41.6405999999999,416.16,0.45186
710,-40.6405999999999,17.09,0.01855
711,-39.6405999999999,230.69,0.25048
712,-38.6405999999999,104,0.11293
713,-37.6405999999999,309.32,0.33585
714,-36.6405999999999,584.38,0.63451
715,-35.6405999999999,481.68,0.523
716,-34.6405999999999,252.84,0.27453
717,-33.6405999999999,166.09,0.18033
718,-32.6405999999999,165.58,0.17979
719,-31.6405999999999,245.41,0.26646
720,-30.6405999999999,346.71,0.37645
721,-29.6405999999999,322.08,0.34971
722,-28.6405999999999,219.23,0.23803
723,-27.6405999999999,352.85,0.38311
724,-26.6405999999999,486.64,0.52838
725,-25.6405999999999,334.6,0.3633
726,-24.6405999999999,93.94,0.102
727,-23.6405999999999,355.52,0.38601
728,-22.6405999999999,608.4,0.66058
729,-21.6405999999999,366.43,0.39786
730,-20.6405999999999,83.23,0.09037
731,-19.6405999999999,76.24,0.08278
732,-18.6405999999999,144.45,0.15684
733,-17.6405999999999,353.56,0.38389
734,-16.6405999999999,303.8,0.32986
735,-15.6405999999999,92.7,0.10065
736,-14.6405999999999,248.36,0.26966
737,-13.6405999999999,134.35,0.14587
738,-12.6405999999999,283.28,0.30758
739,-11.6405999999999,348.29,0.37817
740,-10.6405999999999,279.89,0.3039
741,-9.64059999999995,204.46,0.222
742,-8.64059999999995,198.93,0.21599
743,-7.64059999999995,220.86,0.23981
744,-6.64059999999995,288.39,0.31313
745,-5.64059999999995,335.75,0.36455
746,-4.64059999999995,533.7,0.57948
747,-3.64059999999995,472.7,0.51325
748,-2.64059999999995,205.8,0.22345
749,-1.64059999999995,188.22,0.20437
750,-0.640599999999949,2951.74,3.20493
751,0.359400000000051,12082.54,13.11894
752,1.35940000000005,16710.18,18.14352
753,2.35940000000005,15874.66,17.23632
754,3.35940000000005,4737.67,5.14404
755,4.35940000000005,15025.04,16.31384
756,5.35940000000005,13881.24,15.07192
757,6.35940000000005,5564.36,6.04165
758,7.35940000000005,7399.62,8.03433
759,8.35940000000005,3278.56,3.55978
760,9.35940000000005,3989.77,4.33199
761,10.3594000000001,2676.57,2.90615
762,11.3594000000001,418.06,0.45392
763,12.3594000000001,1093.76,1.18758
764,13.3594000000001,1928.3,2.0937
765,14.3594000000001,1288.01,1.3985
766,15.3594000000001,1003.32,1.08939
767,16.3594000000001,3023.73,3.2831
768,17.3594000000001,3982.02,4.32359
769,18.3594000000001,2071.95,2.24968
770,19.3594000000001,1669.66,1.81287
771,20.3594000000001,6183.47,6.71386
772,21.3594000000001,7827.94,8.49939
773,22.3594000000001,3826.05,4.15424
774,23.3594000000001,2587.7,2.80967
775,24.3594000000001,4479.56,4.8638
776,25.3594000000001,2731.13,2.9654
777,26.3594000000001,849.89,0.92279
778,27.3594000000001,5721.98,6.21279
779,28.3594000000001,8200.47,8.90388
780,29.3594000000001,4506.18,4.89271
781,30.3594000000001,1919.15,2.08377
782,31.3594000000001,2149.02,2.33336
783,32.3594000000001,468.22,0.50838
784,33.3594000000001,1954.84,2.12252
785,34.3594000000001,1179.33,1.28049
786,35.3594000000001,735.27,0.79834
787,36.3594000000001,746.34,0.81036
788,37.3594000000001,912.03,0.99026
789,38.3594000000001,2056.62,2.23303
790,39.3594000000001,2880.29,3.12736
791,40.3594000000001,4771.51,5.18079
792,41.3594000000001,6644.4,7.21433
793,42.3594000000001,4916.26,5.33796
794,43.3594000000001,1051.59,1.1418
795,44.3594000000001,1328.23,1.44216
796,45.3594000000001,1653.03,1.79483
797,46.3594000000001,4603.53,4.9984
798,47.3594000000001,3267.54,3.54781
799,48.3594000000001,2988.18,3.24449
800,49.3594000000001,7679.5,8.33822
801,50.3594000000001,6063.3,6.58338
802,51.3594000000001,1661.36,1.80387
803,52.3594000000001,2415.78,2.623
804,53.3594000000001,2882.62,3.12988
805,54.3594000000001,954.1,1.03594
806,55.3594000000001,1043.95,1.13349
807,56.3594000000001,845.34,0.91785
808,57.3594000000001,1777.61,1.93008
809,58.3594000000001,3282.08,3.5636
810,59.3594000000001,3213.6,3.48926
811,60.3594000000001,1391.2,1.51053
812,61.3594000000001,1397.87,1.51778
813,62.3594000000001,2432.53,2.64118
814,63.3594000000001,2082.77,2.26142
815,64.3594000000001,1315.31,1.42814
816,65.3594000000001,608.96,0.6612
817,66.3594000000001,1066.8,1.15831
