sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,197.31,0.21423
698,-49.8594000000001,538.33,0.5845
699,-48.8594000000001,466.12,0.5061
700,-47.8594000000001,136.4,0.1481
701,-46.8594000000001,535.41,0.58134
702,-45.8594000000001,341.97,0.37131
703,-44.8594000000001,147.67,0.16033
704,-43.8594000000001,396.34,0.43034
705,-42.8594000000001,631.93,0.68613
706,-41.8594000000001,444.26,0.48237
707,-40.8594000000001,195.58,0.21235
708,-39.8594000000001,212.9,0.23116
709,-38.8594000000001,125.67,0.13645
710,-37.8594000000001,210.62,0.22869
711,-36.8594000000001,501.33,0.54433
712,-35.8594000000001,634.38,0.68879
713,-34.8594000000001,465.35,0.50526
714,-33.8594000000001,274.19,0.2977
715,-32.8594000000001,213.78,0.23211
716,-31.8594000000001,253.03,0.27474
717,-30.8594000000001,482.25,0.52362
718,-29.8594000000001,523.75,0.56867
719,-28.8594000000001,228.46,0.24806
720,-27.8594000000001,206.16,0.22384
721,-26.8594000000001,410.12,0.4453
722,-25.8594000000001,324.53,0.35237
723,-24.8594000000001,142.56,0.15478
724,-23.8594000000001,224.66,0.24393
725,-22.8594000000001,397.28,0.43135
726,-21.8594000000001,308.95,0.33546
727,-20.8594000000001,126.67,0.13753
728,-19.8594000000001,243.2,0.26406
729,-18.8594000000001,124.31,0.13497
730,-17.8594000000001,454.93,0.49395
731,-16.8594000000001,427.31,0.46396
732,-15.8594000000001,191.6,0.20803
733,-14.8594000000001,491.1,0.53322
734,-13.8594000000001,325.38,0.35329
735,-12.8594000000001,163.42,0.17743
736,-11.8594000000001,244.29,0.26525
737,-10.8594000000001,98.62,0.10707
738,-9.85940000000005,123.31,0.13389
739,-8.85940000000005,39,0.04235
740,-7.85940000000005,173,0.18784
741,-6.85940000000005,293.43,0.3186
742,-5.85940000000005,367.24,0.39874
743,-4.85940000000005,366.48,0.39791
744,-3.85940000000005,310.52,0.33715
745,-2.85940000000005,187.27,0.20333
746,-1.85940000000005,195.56,0.21234
747,-0.859400000000051,1783.52,1.93651
748,0.140599999999949,9798.07,10.63851
749,1.14059999999995,16320.49,17.7204
750,2.14059999999995,16492.05,17.90668
751,3.14059999999995,7438.16,8.07618
752,4.14059999999995,13760.5,14.94083
753,5.14059999999995,16592.26,18.01548
754,6.14059999999995,12364.15,13.4247
755,7.14059999999995,3689.18,4.00562
756,8.14059999999995,4510.61,4.89752
757,9.14059999999995,3692.71,4.00946
758,10.1405999999999,3886.06,4.21939
759,11.1405999999999,4264.71,4.63052
760,12.1405999999999,3679.01,3.99459
761,13.1405999999999,770.81,0.83693
762,14.1405999999999,2898.92,3.14758
763,15.1405999999999,2119.06,2.30082
764,16.1405999999999,2542.25,2.76031
765,17.1405999999999,4341.37,4.71375
766,18.1405999999999,2515.72,2.7315
767,19.1405999999999,1036.66,1.12558
768,20.1405999999999,5201.83,5.64803
769,21.1405999999999,8233.12,8.93933
770,22.1405999999999,5589.13,6.06854
771,23.1405999999999,1425.63,1.54791
772,24.1405999999999,3452.1,3.7482
773,25.1405999999999,3040.92,3.30176
774,26.1405999999999,1073.9,1.16602
775,27.1405999999999,3900.91,4.23551
776,28.1405999999999,8032.99,8.72203
777,29.1405999999999,5911.33,6.41838
778,30.1405999999999,1605.45,1.74316
779,31.1405999999999,2290.51,2.48698
780,32.1405999999999,337.22,0.36614
781,33.1405999999999,1985.28,2.15557
782,34.1405999999999,1993.12,2.16408
783,35.1405999999999,1029.09,1.11736
784,36.1405999999999,48.33,0.05248
785,37.1405999999999,407.68,0.44265
786,38.1405999999999,1667.36,1.81038
787,39.1405999999999,3292.55,3.57497
788,40.1405999999999,3524.95,3.82731
789,41.1405999999999,3819.76,4.14741
790,42.1405999999999,3038.07,3.29867
791,43.1405999999999,1587.25,1.7234
792,44.1405999999999,491.58,0.53375
793,45.1405999999999,962.4,1.04496
794,46.1405999999999,4117.55,4.47074
795,47.1405999999999,4497.49,4.88327
796,48.1405999999999,1607.4,1.74528
797,49.1405999999999,5396.53,5.85942
798,50.1405999999999,5798.88,6.29629
799,51.1405999999999,2890.55,3.13849
800,52.1405999999999,1925.32,2.09046
801,53.1405999999999,2573.83,2.7946
802,54.1405999999999,1463.18,1.58869
803,55.1405999999999,1102.81,1.1974
804,56.1405999999999,937.73,1.01817
805,57.1405999999999,2227.29,2.41834
806,58.1405999999999,3504.57,3.80518
807,59.1405999999999,2633.7,2.85961
808,60.1405999999999,664.15,0.72112
809,61.1405999999999,1204.03,1.3073
810,62.1405999999999,2181.29,2.36839
811,63.1405999999999,1763.03,1.91425
812,64.1405999999999,954.26,1.03611
813,65.1405999999999,259.47,0.28173
814,66.1405999999999,807.27,0.87651
815,67.1405999999999,1860.57,2.02017
816,68.1405999999999,1518.3,1.64854
817,69.1405999999999,1277.44,1.38701
818,70.1405999999999,2440.52,2.64986
819,71.1405999999999,2506.94,2.72198
820,72.1405999999999,1174.41,1.27515
821,73.1405999999999,869.34,0.94391
822,74.1405999999999,1407.55,1.52829
823,75.1405999999999,779.14,0.84597
824,76.1405999999999,707.25,0.76791
825,77.1405999999999,711.9,0.77297
826,78.1405999999999,664.7,0.72171
827,79.1405999999999,580.46,0.63024
828,80.1405999999999,628.37,0.68227
829,81.1405999999999,893.86,0.97053
830,82.1405999999999,1440.45,1.56401
831,83.1405999999999,1259.07,1.36707
832,84.1405999999999,745.57,0.80953
833,85.1405999999999,830.49,0.90173
834,86.1405999999999,1353.16,1.46923
835,87.1405999999999,1030.79,1.11921
836,88.1405999999999,892.11,0.96863
837,89.1405999999999,431.21,0.4682
838,90.1405999999999,995.24,1.0806
839,91.1405999999999,857.79,0.93136
840,92.1405999999999,1300.49,1.41205
841,93.1405999999999,580.54,0.63033
842,94.1405999999999,574.38,0.62365
843,95.1405999999999,328.94,0.35715
844,96.1405999999999,427.16,0.4638
845,97.1405999999999,288.44,0.31319
846,98.1405999999999,1136.25,1.23372
