sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,269.48,0.2807
699,-49.5312,451.37,0.47017
700,-48.5312,251.35,0.26182
701,-47.5312,207.28,0.21592
702,-46.5312,406.85,0.42381
703,-45.5312,173.57,0.1808
704,-44.5312,368.41,0.38376
705,-43.5312,727.95,0.75828
706,-42.5312,737.24,0.76796
707,-41.5312,348.9,0.36344
708,-40.5312,62.63,0.06524
709,-39.5312,208.73,0.21743
710,-38.5312,77.88,0.08113
711,-37.5312,281.26,0.29298
712,-36.5312,493.11,0.51365
713,-35.5312,486.73,0.50701
714,-34.5312,357.26,0.37215
715,-33.5312,245.03,0.25524
716,-32.5312,167.19,0.17416
717,-31.5312,285.27,0.29716
718,-30.5312,396.73,0.41326
719,-29.5312,310.73,0.32368
720,-28.5312,266.92,0.27804
721,-27.5312,331.41,0.34522
722,-26.5312,508.93,0.53014
723,-25.5312,374.23,0.38983
724,-24.5312,229.53,0.2391
725,-23.5312,379.23,0.39503
726,-22.5312,355.41,0.37022
727,-21.5312,126.12,0.13137
728,-20.5312,66.19,0.06895
729,-19.5312,67.47,0.07028
730,-18.5312,324.83,0.33836
731,-17.5312,434.79,0.4529
732,-16.5312,245.67,0.2559
733,-15.5312,136,0.14167
734,-14.5312,298.97,0.31142
735,-13.5312,187.49,0.1953
736,-12.5312,358.8,0.37375
737,-11.5312,464.78,0.48415
738,-10.5312,283.2,0.295
739,-9.53120000000001,133.66,0.13923
740,-8.53120000000001,167.6,0.17458
741,-7.53120000000001,240.07,0.25007
742,-6.53120000000001,302.29,0.31489
743,-5.53120000000001,260,0.27083
744,-4.53120000000001,440.27,0.45861
745,-3.53120000000001,343.4,0.35771
746,-2.53120000000001,255.55,0.2662
747,-1.53120000000001,194.92,0.20304
748,-0.531200000000013,3791.63,3.94961
749,0.468799999999987,13599.62,14.16627
750,1.46879999999999,17368.63,18.09232
751,2.46879999999999,15465.3,16.10968
752,3.46879999999999,5038.13,5.24805
753,4.46879999999999,16044.6,16.71312
754,5.46879999999999,15866.48,16.52759
755,6.46879999999999,8237.59,8.58082
756,7.46879999999999,4923.41,5.12855
757,8.46879999999999,6830.96,7.11559
758,9.46879999999999,2715.99,2.82915
759,10.4688,3191.29,3.32426
760,11.4688,5041.17,5.25122
761,12.4688,2325.72,2.42263
762,13.4688,5502.25,5.73151
763,14.4688,3811.41,3.97021
764,15.4688,1675.57,1.74539
765,16.4688,2656.15,2.76682
766,17.4688,3125.06,3.25527
767,18.4688,2245.72,2.3393
768,19.4688,1915.51,1.99532
769,20.4688,6829.85,7.11443
770,21.4688,7936.95,8.26766
771,22.4688,3478.14,3.62306
772,23.4688,3617.38,3.7681
773,24.4688,5319.86,5.54152
774,25.4688,3259.29,3.39509
775,26.4688,1081.81,1.12689
776,27.4688,5747.64,5.98713
777,28.4688,9197.44,9.58066
778,29.4688,5455.68,5.683
779,30.4688,2649.3,2.75969
780,31.4688,1997.04,2.08025
781,32.4688,1144.51,1.1922
782,33.4688,2355.93,2.45409
783,34.4688,1139.47,1.18695
784,35.4688,701.75,0.73099
785,36.4688,461,0.48021
786,37.4688,650,0.67708
787,38.4688,2988.46,3.11298
788,39.4688,5374.12,5.59804
789,40.4688,6762.34,7.04411
790,41.4688,4938.38,5.14414
791,42.4688,2240.99,2.33437
792,43.4688,570.28,0.59405
793,44.4688,929.91,0.96866
794,45.4688,2809.54,2.92661
795,46.4688,5622.87,5.85715
796,47.4688,3709.83,3.86441
797,48.4688,2497.44,2.6015
798,49.4688,5939.41,6.18688
799,50.4688,4138.17,4.31059
800,51.4688,1707.62,1.77877
801,52.4688,2938.35,3.06078
802,53.4688,2892.08,3.01258
803,54.4688,1049.22,1.09293
804,55.4688,1564.35,1.62953
805,56.4688,1174.88,1.22384
806,57.4688,2745.45,2.85985
807,58.4688,3239.3,3.37427
808,59.4688,2069.12,2.15533
809,60.4688,143.61,0.14959
810,61.4688,1685,1.75521
811,62.4688,2080.17,2.16685
812,63.4688,1285.6,1.33917
813,64.4688,923.71,0.9622
814,65.4688,435.36,0.4535
815,66.4688,1235.23,1.28669
816,67.4688,2236.92,2.33012
817,68.4688,1326.15,1.38141
818,69.4688,1536.33,1.60034
819,70.4688,2678.7,2.79032
820,71.4688,2261.85,2.35609
821,72.4688,1033.12,1.07616
822,73.4688,422.12,0.43971
823,74.4688,812.19,0.84603
824,75.4688,1159.89,1.20822
825,76.4688,1043,1.08646
826,77.4688,410.22,0.42731
827,78.4688,713.44,0.74317
828,79.4688,674.72,0.70283
829,80.4688,142.9,0.14886
830,81.4688,652.25,0.67942
831,82.4688,906.9,0.94469
832,83.4688,658.43,0.68586
833,84.4688,877.22,0.91378
834,85.4688,1445.1,1.50531
835,86.4688,1255.33,1.30764
836,87.4688,800.74,0.83411
837,88.4688,755.25,0.78672
838,89.4688,593.19,0.61791
839,90.4688,1048.74,1.09243
840,91.4688,946.16,0.98558
841,92.4688,847.05,0.88234
842,93.4688,733.48,0.76405
843,94.4688,454.51,0.47345
844,95.4688,468.25,0.48776
845,96.4688,336.51,0.35054
846,97.4688,890.63,0.92774
847,98.4688,1584.68,1.65071
