sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,125.87,0.13923
702,-49.5469000000001,293.55,0.32473
703,-48.5469000000001,186.45,0.20625
704,-47.5469000000001,183.5,0.20299
705,-46.5469000000001,387.01,0.42811
706,-45.5469000000001,250.6,0.27721
707,-44.5469000000001,343.8,0.38031
708,-43.5469000000001,643.01,0.71129
709,-42.5469000000001,691.88,0.76535
710,-41.5469000000001,310.47,0.34344
711,-40.5469000000001,108.72,0.12027
712,-39.5469000000001,164.25,0.18169
713,-38.5469000000001,94.64,0.10469
714,-37.5469000000001,184.98,0.20463
715,-36.5469000000001,522.66,0.57816
716,-35.5469000000001,513.26,0.56776
717,-34.5469000000001,309.2,0.34203
718,-33.5469000000001,186.27,0.20605
719,-32.5469000000001,81.44,0.09009
720,-31.5469000000001,208.43,0.23056
721,-30.5469000000001,318.04,0.35181
722,-29.5469000000001,244.39,0.27034
723,-28.5469000000001,230.67,0.25517
724,-27.5469000000001,388.01,0.42922
725,-26.5469000000001,429.09,0.47466
726,-25.5469000000001,295.04,0.32637
727,-24.5469000000001,205.76,0.22761
728,-23.5469000000001,367.03,0.40601
729,-22.5469000000001,383.09,0.42378
730,-21.5469000000001,117.24,0.12969
731,-20.5469000000001,54.2,0.05996
732,-19.5469000000001,83.82,0.09272
733,-18.5469000000001,220.95,0.24442
734,-17.5469000000001,340.12,0.37624
735,-16.5469000000001,253.24,0.28014
736,-15.5469000000001,63.82,0.0706
737,-14.5469000000001,164.65,0.18213
738,-13.5469000000001,97.42,0.10776
739,-12.5469000000001,241.17,0.26678
740,-11.5469000000001,395.38,0.43737
741,-10.5469000000001,250.83,0.27747
742,-9.54690000000005,182.66,0.20206
743,-8.54690000000005,153.06,0.16932
744,-7.54690000000005,307.59,0.34026
745,-6.54690000000005,278.87,0.30848
746,-5.54690000000005,134,0.14823
747,-4.54690000000005,461.87,0.51092
748,-3.54690000000005,350.37,0.38758
749,-2.54690000000005,267.51,0.29591
750,-1.54690000000005,110.8,0.12257
751,-0.546900000000051,3186.79,3.52521
752,0.453099999999949,12303.43,13.60999
753,1.45309999999995,16407.58,18.14998
754,2.45309999999995,14807.39,16.37985
755,3.45309999999995,4903.42,5.42414
756,4.45309999999995,14810.97,16.38382
757,5.45309999999995,14944.05,16.53103
758,6.45309999999995,10572.01,11.6947
759,7.45309999999995,5620.72,6.21761
760,8.45309999999995,6235.02,6.89714
761,9.45309999999995,3661.05,4.04983
762,10.4530999999999,1830.22,2.02458
763,11.4530999999999,3200.63,3.54052
764,12.4530999999999,1596.82,1.76639
765,13.4530999999999,4778.56,5.28602
766,14.4530999999999,3566.22,3.94493
767,15.4530999999999,1037.63,1.14782
768,16.4530999999999,1941.59,2.14777
