sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,346.09,0.33634
696,-49.5625,721.08,0.70076
697,-48.5625,232.14,0.2256
698,-47.5625,240.01,0.23325
699,-46.5625,363.5,0.35326
700,-45.5625,186.08,0.18083
701,-44.5625,274.31,0.26658
702,-43.5625,698.16,0.67849
703,-42.5625,920.58,0.89463
704,-41.5625,498.69,0.48463
705,-40.5625,31.32,0.03044
706,-39.5625,168.34,0.1636
707,-38.5625,31.58,0.03069
708,-37.5625,361.58,0.35139
709,-36.5625,556.84,0.54115
710,-35.5625,596.8,0.57998
711,-34.5625,367.23,0.35688
712,-33.5625,145.41,0.14132
713,-32.5625,115.95,0.11268
714,-31.5625,364.74,0.35446
715,-30.5625,548.68,0.53321
716,-29.5625,524.73,0.50994
717,-28.5625,292.64,0.2844
718,-27.5625,304.56,0.29598
719,-26.5625,498.44,0.4844
720,-25.5625,371.16,0.3607
721,-24.5625,185.15,0.17994
722,-23.5625,467.6,0.45442
723,-22.5625,661.59,0.64294
724,-21.5625,434.88,0.42263
725,-20.5625,289.92,0.28175
726,-19.5625,173.83,0.16893
727,-18.5625,253.65,0.2465
728,-17.5625,576.03,0.55979
729,-16.5625,329.89,0.32059
730,-15.5625,237.17,0.23048
731,-14.5625,401.2,0.3899
732,-13.5625,73.59,0.07152
733,-12.5625,277,0.2692
734,-11.5625,315.63,0.30674
735,-10.5625,202.08,0.19639
736,-9.5625,44.78,0.04352
737,-8.5625,56.08,0.0545
738,-7.5625,194.05,0.18859
739,-6.5625,302.91,0.29437
740,-5.5625,349.05,0.33921
741,-4.5625,506.19,0.49192
742,-3.5625,335.34,0.32588
743,-2.5625,119.64,0.11627
744,-1.5625,239.41,0.23266
745,-0.5625,3491.27,3.39288
746,0.4375,13791.31,13.40263
747,1.4375,18514.02,17.99224
748,2.4375,16938.63,16.46126
749,3.4375,4801.02,4.66572
750,4.4375,16554.02,16.08749
751,5.4375,16220.39,15.76325
752,6.4375,8380.1,8.14393
753,7.4375,6828.74,6.63628
754,8.4375,5616.96,5.45865
755,9.4375,4112.25,3.99636
756,10.4375,7933.27,7.70969
757,11.4375,7882.25,7.66011
758,12.4375,1517.8,1.47502
759,13.4375,3965.84,3.85407
760,14.4375,3601.77,3.50026
761,15.4375,1926.34,1.87205
762,16.4375,4100.89,3.98532
763,17.4375,3619.66,3.51765
764,18.4375,2220.12,2.15755
765,19.4375,2045.37,1.98773
766,20.4375,6612.22,6.42587
767,21.4375,8934.94,8.68313
768,22.4375,4843.82,4.70731
769,23.4375,2629.43,2.55533
770,24.4375,4727.06,4.59384
771,25.4375,3508.68,3.4098
772,26.4375,210.34,0.20442
773,27.4375,4862.86,4.72581
774,28.4375,8412.76,8.17567
775,29.4375,4803.91,4.66852
776,30.4375,727.4,0.7069
777,31.4375,1173.87,1.14079
778,32.4375,1349.58,1.31154
779,33.4375,2763.53,2.68564
780,34.4375,1659.59,1.61282
781,35.4375,193.66,0.1882
782,36.4375,206.4,0.20058
783,37.4375,966.45,0.93921
784,38.4375,3402.04,3.30616
785,39.4375,6177.15,6.00306
786,40.4375,7692.75,7.47595
787,41.4375,6470.13,6.28778
788,42.4375,3723.57,3.61863
789,43.4375,1349.88,1.31184
790,44.4375,729.07,0.70852
791,45.4375,2711.14,2.63473
792,46.4375,5985.2,5.81652
793,47.4375,4369.62,4.24647
794,48.4375,2151.94,2.09129
795,49.4375,6269.97,6.09326
796,50.4375,5532.75,5.37683
797,51.4375,2410.28,2.34235
798,52.4375,2309.67,2.24458
799,53.4375,2879.69,2.79853
800,54.4375,1292.01,1.25559
801,55.4375,1546.98,1.50339
802,56.4375,1287.88,1.25159
803,57.4375,2869.55,2.78868
804,58.4375,3665,3.56171
805,59.4375,2445.71,2.37678
806,60.4375,277.42,0.2696
807,61.4375,1648,1.60156
808,62.4375,2039.87,1.98238
809,63.4375,1510.93,1.46835
810,64.4375,1093.25,1.06244
811,65.4375,579.35,0.56302
812,66.4375,1482.84,1.44105
813,67.4375,2968.61,2.88495
814,68.4375,1952,1.89699
815,69.4375,2221.79,2.15918
816,70.4375,3260.18,3.1683
817,71.4375,2675.26,2.59986
818,72.4375,1226.47,1.19191
819,73.4375,850.76,0.82678
820,74.4375,1696.14,1.64834
821,75.4375,1169.52,1.13656
822,76.4375,885.41,0.86046
823,77.4375,300.43,0.29197
824,78.4375,920.08,0.89415
825,79.4375,1140.95,1.10879
826,80.4375,306.54,0.2979
827,81.4375,1052.6,1.02294
828,82.4375,1358.01,1.31973
829,83.4375,686.72,0.66737
830,84.4375,731.99,0.71136
831,85.4375,1443.68,1.403
832,86.4375,1275.57,1.23962
833,87.4375,498.12,0.48408
834,88.4375,691.46,0.67197
835,89.4375,873.74,0.84911
836,90.4375,1122.4,1.09077
837,91.4375,962.62,0.93549
838,92.4375,839.94,0.81627
839,93.4375,551.98,0.53642
840,94.4375,658.28,0.63973
841,95.4375,653.9,0.63547
842,96.4375,275.98,0.2682
843,97.4375,777.39,0.75548
844,98.4375,1571.27,1.52699
