sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,378.16,0.34598
700,-49.4062,425.61,0.38939
701,-48.4062,150.73,0.13791
702,-47.4062,417.17,0.38167
703,-46.4062,630.24,0.57661
704,-45.4062,215.41,0.19708
705,-44.4062,355.37,0.32513
706,-43.4062,786.16,0.71927
707,-42.4062,845.21,0.77329
708,-41.4062,431.05,0.39437
709,-40.4062,92.35,0.08449
710,-39.4062,113.36,0.10371
711,-38.4062,102.63,0.09389
712,-37.4062,460.69,0.42149
713,-36.4062,767.14,0.70187
714,-35.4062,628.58,0.5751
715,-34.4062,356.62,0.32628
716,-33.4062,270.65,0.24762
717,-32.4062,330.97,0.30281
718,-31.4062,407.49,0.37282
719,-30.4062,465.64,0.42602
720,-29.4062,481.54,0.44057
721,-28.4062,262.73,0.24038
722,-27.4062,451.96,0.4135
723,-26.4062,412.92,0.37779
724,-25.4062,145.84,0.13343
725,-24.4062,80.45,0.07361
726,-23.4062,542.49,0.49633
727,-22.4062,708.68,0.64838
728,-21.4062,447.7,0.40961
729,-20.4062,213.38,0.19522
730,-19.4062,74.06,0.06776
731,-18.4062,178.81,0.1636
732,-17.4062,501.79,0.45909
733,-16.4062,361.4,0.33065
734,-15.4062,322.89,0.29542
735,-14.4062,363.08,0.33218
736,-13.4062,115.43,0.10561
737,-12.4062,206.83,0.18923
738,-11.4062,303.8,0.27795
739,-10.4062,325.02,0.29737
740,-9.40620000000001,164.22,0.15025
741,-8.40620000000001,73.39,0.06714
742,-7.40620000000001,138.42,0.12665
743,-6.40620000000001,351.43,0.32153
744,-5.40620000000001,453.19,0.41463
745,-4.40620000000001,552.76,0.50573
746,-3.40620000000001,407.59,0.37291
747,-2.40620000000001,263.94,0.24148
748,-1.40620000000001,405.43,0.37093
749,-0.406200000000013,4876.82,4.46186
750,0.593799999999987,15988.36,14.62796
751,1.59379999999999,19716.81,18.03917
752,2.59379999999999,17436.53,15.95291
753,3.59379999999999,10161.95,9.2973
754,4.59379999999999,16913.49,15.47437
755,5.59379999999999,13159.96,12.04022
756,6.59379999999999,12169.02,11.1336
757,7.59379999999999,6789.58,6.21188
758,8.59379999999999,5728.42,5.241
759,9.59379999999999,5764.71,5.2742
760,10.5938,3333.88,3.05021
761,11.5938,1069.15,0.97818
762,12.5938,1888.06,1.72741
763,13.5938,2770.34,2.53462
764,14.5938,1147.21,1.0496
765,15.5938,1893.29,1.73219
766,16.5938,3899.77,3.56795
767,17.5938,4298.05,3.93234
768,18.5938,1900.87,1.73913
769,19.5938,2429.13,2.22244
770,20.5938,7281.98,6.66238
771,21.5938,8240.15,7.53902
772,22.5938,3755.85,3.43628
773,23.5938,3483.02,3.18666
774,24.5938,4844.66,4.43244
775,25.5938,2884.07,2.63868
776,26.5938,1509.98,1.3815
777,27.5938,6890.87,6.30455
778,28.5938,8725.23,7.98282
779,29.5938,4159.42,3.80551
780,30.5938,2997.3,2.74226
781,31.5938,2837.56,2.59612
782,32.5938,545.89,0.49945
783,33.5938,2240.22,2.0496
784,34.5938,1241.69,1.13604
785,35.5938,795.16,0.72751
786,36.5938,843.94,0.77213
787,37.5938,1364.05,1.24799
788,38.5938,2252.72,2.06104
789,39.5938,3550.11,3.24805
790,40.5938,6568.67,6.00976
791,41.5938,8502.67,7.7792
792,42.5938,5905.1,5.40265
793,43.5938,1532.42,1.40203
794,44.5938,1653.88,1.51315
795,45.5938,1748.32,1.59956
796,46.5938,4752.42,4.34805
797,47.5938,2749.42,2.51548
798,48.5938,4100.65,3.75174
799,49.5938,8365.54,7.65374
800,50.5938,5583.94,5.10882
801,51.5938,1089.15,0.99648
802,52.5938,3258.85,2.98156
803,53.5938,3409.94,3.1198
804,54.5938,627.64,0.57424
805,55.5938,2071.56,1.89529
806,56.5938,758.04,0.69354
807,57.5938,2418.12,2.21237
808,58.5938,3508.43,3.20991
809,59.5938,2683.86,2.4555
810,60.5938,709.23,0.64888
811,61.5938,2481.56,2.27041
812,62.5938,3204.45,2.9318
813,63.5938,1970.45,1.80279
814,64.5938,870.66,0.79658
815,65.5938,600.48,0.54939
816,66.5938,1714.81,1.5689
817,67.5938,3077.53,2.81568
818,68.5938,2230.99,2.04116
819,69.5938,3005.05,2.74936
820,70.5938,3618.94,3.31102
821,71.5938,2665.13,2.43836
822,72.5938,1161.52,1.06269
823,73.5938,924.15,0.84551
824,74.5938,2017.3,1.84565
825,75.5938,1585.3,1.45041
826,76.5938,952.28,0.87125
827,77.5938,138.74,0.12694
828,78.5938,439.19,0.40182
829,79.5938,545.7,0.49927
830,80.5938,633.24,0.57936
831,81.5938,559,0.51144
832,82.5938,828.02,0.75757
833,83.5938,636.74,0.58256
834,84.5938,1101.56,1.00784
835,85.5938,1886.37,1.72586
836,86.5938,1777.6,1.62635
837,87.5938,1447.98,1.32477
838,88.5938,545.18,0.4988
839,89.5938,1054.3,0.96459
840,90.5938,1659.53,1.51833
841,91.5938,1382.86,1.2652
842,92.5938,1007.2,0.9215
843,93.5938,784.09,0.71738
844,94.5938,753.75,0.68961
845,95.5938,659.76,0.60362
846,96.5938,198.31,0.18143
847,97.5938,994.21,0.90961
848,98.5938,1706.13,1.56096
