sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,373.9,0.40908
701,-49.2187,437.12,0.47825
702,-48.2187,204.08,0.22329
703,-47.2187,294.88,0.32262
704,-46.2187,365.8,0.40022
705,-45.2187,154.43,0.16897
706,-44.2187,398.22,0.43569
707,-43.2187,693.08,0.75829
708,-42.2187,578.79,0.63325
709,-41.2187,162,0.17725
710,-40.2187,118.53,0.12969
711,-39.2187,161.45,0.17664
712,-38.2187,108.93,0.11918
713,-37.2187,399.84,0.43746
714,-36.2187,608.52,0.66577
715,-35.2187,525.29,0.57472
716,-34.2187,269.77,0.29516
717,-33.2187,177.46,0.19416
718,-32.2187,201.64,0.22061
719,-31.2187,276.59,0.30261
720,-30.2187,331.48,0.36267
721,-29.2187,188.68,0.20643
722,-28.2187,206.55,0.22599
723,-27.2187,445.92,0.48788
724,-26.2187,395.06,0.43223
725,-25.2187,295.24,0.32302
726,-24.2187,313.21,0.34268
727,-23.2187,461.78,0.50523
728,-22.2187,353.36,0.38661
729,-21.2187,122,0.13348
730,-20.2187,55.57,0.0608
731,-19.2187,121.41,0.13284
732,-18.2187,266.15,0.2912
733,-17.2187,465.24,0.50902
734,-16.2187,157.56,0.17239
735,-15.2187,154.16,0.16866
736,-14.2187,166.74,0.18243
737,-13.2187,191,0.20897
738,-12.2187,283.19,0.30983
739,-11.2187,326.1,0.35678
740,-10.2187,201.01,0.21992
741,-9.21870000000001,151.48,0.16573
742,-8.21870000000001,104.02,0.11381
743,-7.21870000000001,233.32,0.25528
744,-6.21870000000001,303,0.33151
745,-5.21870000000001,292.5,0.32002
746,-4.21870000000001,478.03,0.523
747,-3.21870000000001,258.82,0.28318
748,-2.21870000000001,197.29,0.21586
749,-1.21870000000001,751.07,0.82174
750,-0.218700000000013,6681.32,7.30998
751,0.781299999999987,14973.76,16.38267
752,1.78129999999999,16495.65,18.04776
753,2.78129999999999,11053.73,12.09379
754,3.78129999999999,10040.54,10.98527
755,4.78129999999999,16409.17,17.95314
756,5.78129999999999,14693.33,16.07586
757,6.78129999999999,7089.39,7.75645
758,7.78129999999999,6085.52,6.65812
759,8.78129999999999,5410.22,5.91928
760,9.78129999999999,1004.08,1.09856
761,10.7813,2777.63,3.03898
762,11.7813,1825.43,1.99719
763,12.7813,3193.29,3.49375
764,13.7813,5518.93,6.03822
765,14.7813,1936.66,2.11888
766,15.7813,2160.56,2.36385
767,16.7813,2612.37,2.85818
768,17.7813,2904.05,3.17729
769,18.7813,1002.28,1.09658
770,19.7813,3315.3,3.62725
771,20.7813,7535.73,8.24478
772,21.7813,6745.58,7.38029
773,22.7813,2018.25,2.20815
774,23.7813,4163.63,4.55539
775,24.7813,4428.11,4.84476
776,25.7813,1833.4,2.00591
777,26.7813,2345.97,2.56671
778,27.7813,7062.86,7.72741
779,28.7813,8037.83,8.79412
780,29.7813,3419.25,3.74098
781,30.7813,1759.51,1.92506
782,31.7813,705.15,0.7715
783,32.7813,1756.6,1.92188
784,33.7813,2018.95,2.20892
785,34.7813,626.63,0.68559
786,35.7813,361,0.39497
787,36.7813,91.44,0.10004
788,37.7813,1092.08,1.19484
789,38.7813,3504.2,3.83392
790,39.7813,5888.93,6.44303
791,40.7813,6429.95,7.03496
792,41.7813,4009.47,4.38673
793,42.7813,1469.31,1.60757
794,43.7813,515.64,0.56416
795,44.7813,1177.96,1.2888
796,45.7813,3844.54,4.20628
797,46.7813,5614.32,6.14259
798,47.7813,2719.27,2.97513
799,48.7813,3163.2,3.46083
800,49.7813,5196.91,5.6859
801,50.7813,2951.68,3.22941
802,51.7813,1595.45,1.74557
803,52.7813,2841.6,3.10897
804,53.7813,2193.08,2.39943
805,54.7813,821.01,0.89826
806,55.7813,1442.26,1.57797
807,56.7813,1426.59,1.56082
808,57.7813,3059.66,3.34755
809,58.7813,2924.06,3.19919
810,59.7813,1304.55,1.4273
811,60.7813,831.41,0.90964
812,61.7813,1977.69,2.16378
813,62.7813,1597.02,1.74729
814,63.7813,921.91,1.00866
815,64.7813,556.4,0.60875
816,65.7813,600.7,0.65722
817,66.7813,1738.28,1.90184
818,67.7813,1835.35,2.00804
819,68.7813,1200.42,1.31337
820,69.7813,1744.03,1.90813
821,70.7813,2463.32,2.6951
822,71.7813,1527.75,1.6715
823,72.7813,455.75,0.49863
824,73.7813,716.19,0.78358
825,74.7813,826.25,0.90399
826,75.7813,798.76,0.87392
827,76.7813,536.31,0.58677
828,77.7813,278.03,0.30419
829,78.7813,660.45,0.72259
830,79.7813,497.16,0.54394
831,80.7813,189.91,0.20778
832,81.7813,915.28,1.0014
833,82.7813,906.55,0.99185
834,83.7813,613.07,0.67076
835,84.7813,689.56,0.75444
836,85.7813,1134.43,1.24118
837,86.7813,738.6,0.8081
838,87.7813,734.54,0.80365
839,88.7813,511.02,0.55911
840,89.7813,885.06,0.96834
841,90.7813,940.23,1.02869
842,91.7813,1014.14,1.10957
843,92.7813,680.3,0.74431
844,93.7813,747.41,0.81774
845,94.7813,471,0.51532
846,95.7813,478.88,0.52394
847,96.7813,328.76,0.3597
848,97.7813,1173.29,1.28369
849,98.7813,1379.16,1.50893
