sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,155.79,0.16897
696,-49.9062,270.42,0.29329
697,-48.9062,227.26,0.24649
698,-47.9062,289.79,0.31431
699,-46.9062,474.17,0.51428
700,-45.9062,447.18,0.48501
701,-44.9062,372.49,0.404
702,-43.9062,424.39,0.46029
703,-42.9062,602.57,0.65354
704,-41.9062,391.62,0.42476
705,-40.9062,124.46,0.13499
706,-39.9062,308.93,0.33507
707,-38.9062,215.41,0.23363
708,-37.9062,110.39,0.11972
709,-36.9062,230.08,0.24954
710,-35.9062,389.06,0.42198
711,-34.9062,311.21,0.33754
712,-33.9062,171.9,0.18644
713,-32.9062,251.08,0.27232
714,-31.9062,107.21,0.11627
715,-30.9062,309.26,0.33542
716,-29.9062,372.54,0.40405
717,-28.9062,319.36,0.34638
718,-27.9062,300.25,0.32565
719,-26.9062,379.23,0.41131
720,-25.9062,292.07,0.31678
721,-24.9062,198.04,0.21479
722,-23.9062,104.79,0.11365
723,-22.9062,319.72,0.34677
724,-21.9062,93.6,0.10152
725,-20.9062,83.45,0.09051
726,-19.9062,176.12,0.19102
727,-18.9062,275.86,0.29919
728,-17.9062,333.9,0.36215
729,-16.9062,333.65,0.36188
730,-15.9062,134.18,0.14553
731,-14.9062,356.97,0.38717
732,-13.9062,323.56,0.35094
733,-12.9062,353.9,0.38383
734,-11.9062,448.95,0.48693
735,-10.9062,249.58,0.27069
736,-9.90620000000001,233.62,0.25339
737,-8.90620000000001,269.74,0.29256
738,-7.90620000000001,261.2,0.28329
739,-6.90620000000001,150.1,0.16279
740,-5.90620000000001,159.39,0.17287
741,-4.90620000000001,386.34,0.41902
742,-3.90620000000001,449.73,0.48777
743,-2.90620000000001,226.56,0.24573
744,-1.90620000000001,52.2,0.05662
745,-0.906200000000013,1698.98,1.84271
746,0.0937999999999874,9629.45,10.44409
747,1.09379999999999,16325.46,17.70657
748,2.09379999999999,16626.49,18.03307
749,3.09379999999999,7771.27,8.42871
750,4.09379999999999,12908.97,14.00105
751,5.09379999999999,16095.47,17.45712
752,6.09379999999999,13127.71,14.2383
753,7.09379999999999,5173.49,5.61116
754,8.09379999999999,5975.31,6.48081
755,9.09379999999999,3934.51,4.26736
756,10.0938,714.04,0.77445
757,11.0938,3220.45,3.49289
758,12.0938,1410.21,1.52952
759,13.0938,3577.74,3.88041
760,14.0938,4305.18,4.66939
761,15.0938,863.31,0.93634
762,16.0938,2509.47,2.72176
763,17.0938,2913.17,3.15962
764,18.0938,2695.78,2.92384
765,19.0938,278.04,0.30156
766,20.0938,4926.83,5.34364
767,21.0938,8471.88,9.18859
768,22.0938,6046.63,6.55817
769,23.0938,1731.56,1.87805
770,24.0938,4197.19,4.55227
771,25.0938,3455.62,3.74796
772,26.0938,1572.87,1.70594
773,27.0938,3376.36,3.662
774,28.0938,8301.42,9.00371
775,29.0938,7412.6,8.0397
776,30.0938,2260.28,2.45149
777,31.0938,2197.41,2.3833
778,32.0938,245.52,0.26629
779,33.0938,2298.71,2.49317
780,34.0938,2155.84,2.33822
781,35.0938,359.71,0.39014
782,36.0938,678.09,0.73545
783,37.0938,317.01,0.34382
784,38.0938,1617.85,1.75472
785,39.0938,4529.85,4.91307
786,40.0938,6559.88,7.11483
787,41.0938,5909.02,6.40891
788,42.0938,3061.91,3.32094
789,43.0938,886.61,0.96161
790,44.0938,657.38,0.713
791,45.0938,2211.3,2.39837
792,46.0938,5234.94,5.67781
793,47.0938,5680.68,6.16126
794,48.0938,1879.3,2.03829
795,49.0938,4189.11,4.5435
796,50.0938,5560.19,6.03057
797,51.0938,2980.2,3.23232
798,52.0938,2438.98,2.64532
799,53.0938,3268.3,3.54479
800,54.0938,1602.14,1.73768
801,55.0938,1460.03,1.58354
802,56.0938,1599.9,1.73525
803,57.0938,2173.22,2.35707
804,58.0938,3516.19,3.81366
805,59.0938,2851.72,3.09297
806,60.0938,983.39,1.06659
807,61.0938,926.47,1.00484
808,62.0938,1915.08,2.07709
809,63.0938,1429.59,1.55053
810,64.0938,940.49,1.02006
811,65.0938,571.06,0.61937
812,66.0938,710.37,0.77047
813,67.0938,1993.92,2.1626
814,68.0938,1546.8,1.67766
815,69.0938,1295.2,1.40477
816,70.0938,2026.67,2.19812
817,71.0938,2407.13,2.61077
818,72.0938,1230.66,1.33477
819,73.0938,244.2,0.26486
820,74.0938,934.09,1.01311
821,75.0938,693.11,0.75174
822,76.0938,610.47,0.66212
823,77.0938,523.01,0.56725
824,78.0938,423.73,0.45957
825,79.0938,826.08,0.89596
826,80.0938,691,0.74946
827,81.0938,111.02,0.12041
828,82.0938,892.53,0.96803
829,83.0938,670.93,0.72769
830,84.0938,464.12,0.50339
831,85.0938,766.78,0.83164
832,86.0938,1102.83,1.19613
833,87.0938,698.28,0.75735
834,88.0938,895.35,0.97109
835,89.0938,528.42,0.57312
836,90.0938,872.55,0.94637
837,91.0938,507.97,0.55094
838,92.0938,808.39,0.87678
839,93.0938,586.87,0.63652
840,94.0938,619.1,0.67147
841,95.0938,184.27,0.19986
842,96.0938,450.5,0.48861
843,97.0938,659.35,0.71513
844,98.0938,1415.83,1.53561
