sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,237.46,0.22898
700,-49.8594000000001,538.73,0.51951
701,-48.8594000000001,272.33,0.26261
702,-47.8594000000001,264.43,0.25499
703,-46.8594000000001,406.6,0.39209
704,-45.8594000000001,264.01,0.25459
705,-44.8594000000001,411.31,0.39664
706,-43.8594000000001,698.54,0.67361
707,-42.8594000000001,814.47,0.78541
708,-41.8594000000001,551.6,0.53192
709,-40.8594000000001,113.32,0.10928
710,-39.8594000000001,199.49,0.19237
711,-38.8594000000001,151.24,0.14584
712,-37.8594000000001,563.49,0.54339
713,-36.8594000000001,882.83,0.85133
714,-35.8594000000001,751.83,0.72501
715,-34.8594000000001,437.11,0.42152
716,-33.8594000000001,377.03,0.36358
717,-32.8594000000001,313.16,0.30199
718,-31.8594000000001,625.76,0.60343
719,-30.8594000000001,754.15,0.72724
720,-29.8594000000001,524.82,0.5061
721,-28.8594000000001,235.31,0.22691
722,-27.8594000000001,220.33,0.21247
723,-26.8594000000001,326.68,0.31503
724,-25.8594000000001,141.78,0.13672
725,-24.8594000000001,222.8,0.21485
726,-23.8594000000001,437.51,0.4219
727,-22.8594000000001,744.36,0.7178
728,-21.8594000000001,555.49,0.53567
729,-20.8594000000001,198.65,0.19156
730,-19.8594000000001,102.04,0.0984
731,-18.8594000000001,109.64,0.10572
732,-17.8594000000001,455.57,0.43931
733,-16.8594000000001,290.08,0.27973
734,-15.8594000000001,238.42,0.22991
735,-14.8594000000001,331.86,0.32002
736,-13.8594000000001,176.62,0.17032
737,-12.8594000000001,258.3,0.24909
738,-11.8594000000001,145.62,0.14042
739,-10.8594000000001,182.02,0.17553
740,-9.85940000000005,174,0.16779
741,-8.85940000000005,51.04,0.04922
742,-7.85940000000005,156.71,0.15112
743,-6.85940000000005,246.22,0.23744
744,-5.85940000000005,221.88,0.21397
745,-4.85940000000005,445.32,0.42943
746,-3.85940000000005,411.02,0.39636
747,-2.85940000000005,236.61,0.22817
748,-1.85940000000005,404.83,0.39038
749,-0.859400000000051,2535.03,2.44458
750,0.140599999999949,11228.7,10.82806
751,1.14059999999995,17765.03,17.13117
752,2.14059999999995,16720.48,16.1239
753,3.14059999999995,6666.63,6.42877
754,4.14059999999995,16403.85,15.81856
755,5.14059999999995,15469.79,14.91783
756,6.14059999999995,3456.25,3.33293
757,7.14059999999995,4530.05,4.36842
758,8.14059999999995,1212.6,1.16933
759,9.14059999999995,3742.27,3.60875
760,10.1405999999999,3017.86,2.91018
761,11.1405999999999,392.23,0.37823
762,12.1405999999999,953.23,0.91922
763,13.1405999999999,2426.99,2.3404
764,14.1405999999999,1890.59,1.82314
765,15.1405999999999,1056.1,1.01842
766,16.1405999999999,3052.21,2.94331
767,17.1405999999999,3386.96,3.26611
768,18.1405999999999,1656.79,1.59768
769,19.1405999999999,2132.33,2.05625
770,20.1405999999999,8773.13,8.46011
771,21.1405999999999,13024.44,12.55973
772,22.1405999999999,8577.62,8.27157
773,23.1405999999999,873.34,0.84218
774,24.1405999999999,3657.55,3.52705
775,25.1405999999999,2411.11,2.32508
776,26.1405999999999,4294.15,4.14093
777,27.1405999999999,6788.46,6.54625
778,28.1405999999999,8236.21,7.94235
779,29.1405999999999,3637.18,3.5074
780,30.1405999999999,2433.32,2.3465
781,31.1405999999999,1018.58,0.98224
782,32.1405999999999,2546.29,2.45544
783,33.1405999999999,2458.83,2.3711
