sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,199.75,0.21364
702,-49.6875,307.95,0.32936
703,-48.6875,316.95,0.33899
704,-47.6875,52.63,0.05629
705,-46.6875,509.31,0.54472
706,-45.6875,386.96,0.41387
707,-44.6875,178.49,0.1909
708,-43.6875,623.76,0.66712
709,-42.6875,784.5,0.83904
710,-41.6875,376.02,0.40216
711,-40.6875,87.05,0.0931
712,-39.6875,259.48,0.27752
713,-38.6875,113.85,0.12176
714,-37.6875,324.61,0.34717
715,-36.6875,547.62,0.58569
716,-35.6875,581.05,0.62144
717,-34.6875,429.17,0.459
718,-33.6875,315.41,0.33734
719,-32.6875,284.49,0.30426
720,-31.6875,249.63,0.26699
721,-30.6875,431.2,0.46117
722,-29.6875,521.38,0.55763
723,-28.6875,252.11,0.26963
724,-27.6875,200.12,0.21404
725,-26.6875,449.51,0.48076
726,-25.6875,345.31,0.36932
727,-24.6875,115.52,0.12355
728,-23.6875,199.64,0.21352
729,-22.6875,453.97,0.48553
730,-21.6875,333.4,0.35658
731,-20.6875,58.01,0.06204
732,-19.6875,159.62,0.17072
733,-18.6875,56.64,0.06058
734,-17.6875,259.08,0.27709
735,-16.6875,207.25,0.22166
736,-15.6875,42.76,0.04573
737,-14.6875,369.63,0.39533
738,-13.6875,224.35,0.23995
739,-12.6875,94.85,0.10144
740,-11.6875,131.05,0.14016
741,-10.6875,60.02,0.06419
742,-9.6875,80.41,0.086
743,-8.6875,85.02,0.09093
744,-7.6875,125.69,0.13442
745,-6.6875,289.35,0.30946
746,-5.6875,234.46,0.25076
747,-4.6875,324.37,0.34692
748,-3.6875,114.04,0.12197
749,-2.6875,222.05,0.23749
750,-1.6875,312.71,0.33444
751,-0.6875,2635.94,2.81919
752,0.3125,11703.19,12.51678
753,1.3125,16789.89,17.9571
754,2.3125,15901.15,17.00658
755,3.3125,4006.96,4.28552
756,4.3125,15338.46,16.40477
757,5.3125,16260.51,17.39092
758,6.3125,10159.17,10.86542
759,7.3125,7221.83,7.72388
760,8.3125,7096.9,7.59026
761,9.3125,5081.93,5.43522
762,10.3125,2842.04,3.03961
763,11.3125,4114.86,4.40092
764,12.3125,2701.31,2.8891
765,13.3125,3097.43,3.31275
766,14.3125,3434.55,3.67331
767,15.3125,1066.02,1.14012
768,16.3125,1385.32,1.48162
769,17.3125,3303.53,3.53319
770,18.3125,3131.92,3.34965
771,19.3125,679.31,0.72654
772,20.3125,5626.17,6.01729
773,21.3125,7976.32,8.53082
774,22.3125,4113.6,4.39957
775,23.3125,2520,2.69518
776,24.3125,5347.6,5.71936
777,25.3125,3892.51,4.16311
778,26.3125,1753.49,1.87539
779,27.3125,4695.77,5.02221
780,28.3125,8402.05,8.98615
781,29.3125,5358.21,5.7307
782,30.3125,3162.85,3.38273
783,31.3125,3459.2,3.69968
784,32.3125,48.1,0.05145
785,33.3125,2271.78,2.42971
786,34.3125,1545.78,1.65324
787,35.3125,549.48,0.58768
788,36.3125,719.2,0.7692
789,37.3125,382.37,0.40896
790,38.3125,2366.09,2.53058
791,39.3125,4623.03,4.94441
792,40.3125,5822.8,6.2276
793,41.3125,4990.26,5.33717
794,42.3125,2584.89,2.76459
795,43.3125,868.13,0.92848
796,44.3125,711.54,0.76101
797,45.3125,1672.24,1.78849
798,46.3125,5143.95,5.50155
799,47.3125,4856.34,5.19395
800,48.3125,1812.75,1.93877
801,49.3125,4803.34,5.13726
802,50.3125,4568.4,4.88599
803,51.3125,1882.28,2.01313
804,52.3125,2202.83,2.35597
805,53.3125,3024.31,3.23456
806,54.3125,1671.3,1.78749
807,55.3125,1399.09,1.49635
808,56.3125,1411.04,1.50914
809,57.3125,2353.23,2.51682
810,58.3125,3188.18,3.40982
811,59.3125,2115.82,2.26291
812,60.3125,144.01,0.15403
813,61.3125,1674.73,1.79115
814,62.3125,2362.56,2.5268
815,63.3125,2018.51,2.15884
816,64.3125,1060.04,1.13373
817,65.3125,438.09,0.46855
818,66.3125,1263.04,1.35084
819,67.3125,2130.13,2.27821
820,68.3125,1409.67,1.50766
821,69.3125,1546.23,1.65372
822,70.3125,2855.61,3.05412
823,71.3125,2671.57,2.85729
824,72.3125,1218.53,1.30324
825,73.3125,650.5,0.69572
826,74.3125,1269.68,1.35795
827,75.3125,1250.22,1.33713
828,76.3125,964.16,1.03119
829,77.3125,472.6,0.50546
830,78.3125,697.4,0.74588
831,79.3125,913.81,0.97734
832,80.3125,456.74,0.4885
833,81.3125,353.06,0.3776
834,82.3125,896.55,0.95887
835,83.3125,718.31,0.76824
836,84.3125,772.86,0.82659
837,85.3125,1302.28,1.39282
838,86.3125,1405.41,1.50312
839,87.3125,897.64,0.96005
840,88.3125,853.75,0.9131
841,89.3125,277.32,0.2966
842,90.3125,1073.29,1.1479
843,91.3125,1203.47,1.28713
844,92.3125,949.96,1.016
845,93.3125,573.73,0.61361
846,94.3125,442.45,0.47321
847,95.3125,467.1,0.49957
848,96.3125,482.99,0.51657
849,97.3125,804.83,0.86078
850,98.3125,1476.3,1.57893
