sample,taps_from_fp,amplitude,amplitude_norm
694,-50.7655999999999,190,0.19192
695,-49.7655999999999,443.95,0.44844
696,-48.7655999999999,164.21,0.16587
697,-47.7655999999999,243.46,0.24592
698,-46.7655999999999,559.03,0.56468
699,-45.7655999999999,455.19,0.45979
700,-44.7655999999999,104.04,0.10509
701,-43.7655999999999,397.47,0.40148
702,-42.7655999999999,623.08,0.62938
703,-41.7655999999999,377.16,0.38097
704,-40.7655999999999,159.4,0.16101
705,-39.7655999999999,315.67,0.31886
706,-38.7655999999999,196.76,0.19875
707,-37.7655999999999,186.78,0.18866
708,-36.7655999999999,396.13,0.40013
709,-35.7655999999999,621.41,0.62768
710,-34.7655999999999,552.74,0.55833
711,-33.7655999999999,457.1,0.46171
712,-32.7655999999999,451.37,0.45593
713,-31.7655999999999,316.84,0.32004
714,-30.7655999999999,444.18,0.44867
715,-29.7655999999999,602.66,0.60875
716,-28.7655999999999,425.97,0.43027
717,-27.7655999999999,98.23,0.09923
718,-26.7655999999999,344.84,0.34832
719,-25.7655999999999,267.86,0.27057
720,-24.7655999999999,24.04,0.02428
721,-23.7655999999999,152.54,0.15408
722,-22.7655999999999,335.2,0.33859
723,-21.7655999999999,98.86,0.09986
724,-20.7655999999999,210.51,0.21264
725,-19.7655999999999,221.05,0.22329
726,-18.7655999999999,24.08,0.02433
727,-17.7655999999999,213.04,0.21519
728,-16.7655999999999,139.81,0.14122
729,-15.7655999999999,252.55,0.2551
730,-14.7655999999999,514.61,0.5198
731,-13.7655999999999,393.41,0.39738
732,-12.7655999999999,199.45,0.20146
733,-11.7655999999999,299.55,0.30258
734,-10.7655999999999,95.82,0.09679
735,-9.76559999999995,146.99,0.14847
736,-8.76559999999995,140.73,0.14215
737,-7.76559999999995,93.17,0.09411
738,-6.76559999999995,245.08,0.24756
739,-5.76559999999995,268.6,0.27132
740,-4.76559999999995,149.64,0.15115
741,-3.76559999999995,210.75,0.21288
742,-2.76559999999995,173.22,0.17497
743,-1.76559999999995,343.28,0.34675
744,-0.765599999999949,2514.06,2.53945
745,0.234400000000051,11706.54,11.82478
746,1.23440000000005,17826.4,18.00646
747,2.23440000000005,17353.88,17.52917
748,3.23440000000005,5947.38,6.00745
749,4.23440000000005,15951.09,16.11221
750,5.23440000000005,17835.79,18.01595
751,6.23440000000005,11683.1,11.80111
752,7.23440000000005,3488.25,3.52348
753,8.23440000000005,6073.05,6.13439
754,9.23440000000005,2751.89,2.77969
755,10.2344000000001,1957.56,1.97733
756,11.2344000000001,4876.78,4.92604
757,12.2344000000001,2678.41,2.70547
758,13.2344000000001,3332.33,3.36599
759,14.2344000000001,4432.74,4.47752
760,15.2344000000001,1735.82,1.75336
761,16.2344000000001,3296.84,3.33014
762,17.2344000000001,3339.48,3.37322
763,18.2344000000001,2998.66,3.02895
764,19.2344000000001,485.77,0.49068
765,20.2344000000001,5924.26,5.9841
766,21.2344000000001,9147.87,9.24027
767,22.2344000000001,5383.26,5.43763
768,23.2344000000001,2551.12,2.57689
769,24.2344000000001,5718.9,5.77666
770,25.2344000000001,4738.43,4.78629
771,26.2344000000001,2288.6,2.31172
772,27.2344000000001,2994.11,3.02435
773,28.2344000000001,7970.51,8.05102
774,29.2344000000001,6201.69,6.26433
775,30.2344000000001,2220.2,2.24263
776,31.2344000000001,2633.27,2.65987
777,32.2344000000001,220.48,0.22271
778,33.2344000000001,2348.94,2.37267
779,34.2344000000001,1766.11,1.78395
780,35.2344000000001,321.36,0.32461
781,36.2344000000001,834.41,0.84284
782,37.2344000000001,295.97,0.29896
783,38.2344000000001,2394.14,2.41833
784,39.2344000000001,4996.49,5.04696
785,40.2344000000001,6821.8,6.8907
786,41.2344000000001,5741.77,5.79977
787,42.2344000000001,2983.5,3.01364
788,43.2344000000001,707.98,0.71513
789,44.2344000000001,772.22,0.78002
790,45.2344000000001,1816.81,1.83516
791,46.2344000000001,4812.86,4.86147
792,47.2344000000001,4770.93,4.81912
793,48.2344000000001,2110.07,2.13138
794,49.2344000000001,5141.79,5.19373
795,50.2344000000001,5303.19,5.35676
796,51.2344000000001,2347.7,2.37142
797,52.2344000000001,1923.3,1.94273
798,53.2344000000001,2557.53,2.58336
799,54.2344000000001,1122.52,1.13385
800,55.2344000000001,1432.01,1.44647
801,56.2344000000001,1575.96,1.59188
802,57.2344000000001,2159.41,2.18123
803,58.2344000000001,2889.09,2.91827
804,59.2344000000001,2053.74,2.07448
805,60.2344000000001,468.98,0.47372
806,61.2344000000001,1502.24,1.51741
807,62.2344000000001,2465.96,2.49087
808,63.2344000000001,1593.46,1.60956
809,64.2344000000001,507.61,0.51273
810,65.2344000000001,166.11,0.16779
811,66.2344000000001,847.16,0.85572
812,67.2344000000001,2246.85,2.26955
813,68.2344000000001,1694.32,1.71144
814,69.2344000000001,2031.04,2.05156
815,70.2344000000001,3459.73,3.49467
816,71.2344000000001,3083.18,3.11432
817,72.2344000000001,1340.69,1.35423
818,73.2344000000001,582.94,0.58883
819,74.2344000000001,1354.3,1.36798
820,75.2344000000001,1098.19,1.10928
821,76.2344000000001,859.72,0.86841
822,77.2344000000001,148.53,0.15003
823,78.2344000000001,971.62,0.98143
824,79.2344000000001,1073.55,1.08439
825,80.2344000000001,478.9,0.48374
826,81.2344000000001,572.12,0.5779
827,82.2344000000001,1091.55,1.10257
828,83.2344000000001,843.1,0.85162
829,84.2344000000001,910.12,0.91932
830,85.2344000000001,1170.55,1.18238
831,86.2344000000001,1281.53,1.29447
832,87.2344000000001,847.22,0.85578
833,88.2344000000001,899.74,0.90882
834,89.2344000000001,287.45,0.29035
835,90.2344000000001,561.73,0.5674
836,91.2344000000001,998.48,1.00857
837,92.2344000000001,1038.01,1.0485
838,93.2344000000001,891.09,0.9001
839,94.2344000000001,744.21,0.75172
840,95.2344000000001,227.78,0.23008
841,96.2344000000001,570.49,0.57625
842,97.2344000000001,648.27,0.65482
843,98.2344000000001,1402.51,1.41668
