sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,148.22,0.16543
703,-49.4687,196.89,0.21974
704,-48.4687,39.56,0.04415
705,-47.4687,490.37,0.54729
706,-46.4687,755.32,0.84299
707,-45.4687,490.08,0.54697
708,-44.4687,145.78,0.16271
709,-43.4687,337.23,0.37637
710,-42.4687,449.37,0.50152
711,-41.4687,164.2,0.18325
712,-40.4687,215.6,0.24063
713,-39.4687,290.24,0.32393
714,-38.4687,136,0.15179
715,-37.4687,220.41,0.24599
716,-36.4687,490,0.54687
717,-35.4687,542.85,0.60586
718,-34.4687,390.72,0.43607
719,-33.4687,348.07,0.38847
720,-32.4687,194.49,0.21706
721,-31.4687,185.37,0.20688
722,-30.4687,441.02,0.49221
723,-29.4687,479.3,0.53493
724,-28.4687,392.58,0.43815
725,-27.4687,196.16,0.21893
726,-26.4687,242.89,0.27109
727,-25.4687,166.3,0.1856
728,-24.4687,58,0.06473
729,-23.4687,346.62,0.38685
730,-22.4687,439.67,0.4907
731,-21.4687,273.35,0.30508
732,-20.4687,91.68,0.10232
733,-19.4687,154.03,0.17191
734,-18.4687,33.62,0.03752
735,-17.4687,180.55,0.2015
736,-16.4687,93.01,0.1038
737,-15.4687,266.74,0.2977
738,-14.4687,528.64,0.59
739,-13.4687,336.79,0.37588
740,-12.4687,279.47,0.3119
741,-11.4687,247.24,0.27594
742,-10.4687,101.86,0.11369
743,-9.46870000000001,217.59,0.24284
744,-8.46870000000001,115.52,0.12893
745,-7.46870000000001,40.5,0.0452
746,-6.46870000000001,272.05,0.30362
747,-5.46870000000001,142.44,0.15897
748,-4.46870000000001,327.6,0.36563
749,-3.46870000000001,223.64,0.24959
750,-2.46870000000001,130.91,0.1461
751,-1.46870000000001,483,0.53906
752,-0.468700000000013,4054.22,4.5248
753,0.531299999999987,13198.46,14.73043
754,1.53129999999999,16571.23,18.49467
755,2.53129999999999,14498.81,16.18171
756,3.53129999999999,5865.13,6.54591
757,4.53129999999999,15166.67,16.92708
758,5.53129999999999,13763.67,15.36124
759,6.53129999999999,4210.95,4.69972
760,7.53129999999999,4656.25,5.19671
761,8.53129999999999,4150.14,4.63185
762,9.53129999999999,6823.87,7.61593
763,10.5313,7974.14,8.89971
764,11.5313,6373.74,7.11354
765,12.5313,2445.52,2.72937
766,13.5313,756.33,0.84412
767,14.5313,1339.9,1.49543
768,15.5313,905.72,1.01084
769,16.5313,2661.09,2.96996
770,17.5313,4135.09,4.61505
771,18.5313,2291.07,2.557
772,19.5313,2468.33,2.75483
773,20.5313,6846.11,7.64075
774,21.5313,8022.34,8.95351
775,22.5313,3314.57,3.6993
776,23.5313,2422.35,2.70352
777,24.5313,4412.48,4.92464
778,25.5313,2850.9,3.18181
779,26.5313,1390.08,1.55143
780,27.5313,5295.29,5.90992
781,28.5313,7367.14,8.22226
782,29.5313,3431.44,3.82973
783,30.5313,1251.19,1.39642
784,31.5313,1243.78,1.38815
785,32.5313,1114.12,1.24343
786,33.5313,2149.07,2.39851
787,34.5313,1201.49,1.34094
788,35.5313,614.89,0.68626
789,36.5313,957.05,1.06814
790,37.5313,781.66,0.87238
791,38.5313,2468.41,2.75493
792,39.5313,4499.25,5.02148
793,40.5313,5661.99,6.31918
794,41.5313,4312.07,4.81258
795,42.5313,1855.42,2.07078
796,43.5313,523.38,0.58413
797,44.5313,927.31,1.03494
798,45.5313,2621.36,2.92562
799,46.5313,5435.07,6.06593
800,47.5313,3586.71,4.00303
801,48.5313,2830.74,3.15931
802,49.5313,5370.46,5.99382
803,50.5313,4019.94,4.48654
804,51.5313,2109.61,2.35447
805,52.5313,2019.62,2.25404
806,53.5313,2225.51,2.48383
807,54.5313,668.38,0.74596
808,55.5313,1608.88,1.79563
809,56.5313,1381.45,1.54179
810,57.5313,2366.08,2.64071
811,58.5313,2894.45,3.23041
812,59.5313,1699.99,1.89731
813,60.5313,603.52,0.67357
814,61.5313,1368.97,1.52787
815,62.5313,1762.37,1.96693
816,63.5313,1263.2,1.40982
817,64.5313,354.58,0.39574
818,65.5313,667.86,0.74538
819,66.5313,1517.4,1.69353
820,67.5313,2359.98,2.6339
821,68.5313,1585.03,1.76901
822,69.5313,2227.99,2.48659
823,70.5313,2872.55,3.20597
824,71.5313,2205.16,2.46112
825,72.5313,1142.75,1.27539
826,73.5313,1545.24,1.72459
827,74.5313,1941.9,2.1673
828,75.5313,1216.91,1.35816
829,76.5313,506.39,0.56517
830,77.5313,306.22,0.34176
831,78.5313,808.85,0.90274
832,79.5313,927.75,1.03544
833,80.5313,843.92,0.94187
834,81.5313,197.43,0.22034
835,82.5313,620.5,0.69253
836,83.5313,864.76,0.96514
837,84.5313,1060.82,1.18395
838,85.5313,1208.95,1.34927
839,86.5313,1207.09,1.3472
840,87.5313,1211.6,1.35223
841,88.5313,945.3,1.05502
842,89.5313,454.49,0.50724
843,90.5313,568.74,0.63475
844,91.5313,892.35,0.99593
845,92.5313,1094.4,1.22143
846,93.5313,589.43,0.65784
847,94.5313,349.66,0.39024
848,95.5313,527.5,0.58873
849,96.5313,663.02,0.73998
850,97.5313,609.55,0.6803
851,98.5313,1278.31,1.42669
