sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,249.27,0.26717
698,-49.8437,476.12,0.51031
699,-48.8437,372.23,0.39896
700,-47.8437,99.04,0.10615
701,-46.8437,398.57,0.42719
702,-45.8437,276.27,0.29611
703,-44.8437,99.02,0.10613
704,-43.8437,504.97,0.54123
705,-42.8437,829.44,0.889
706,-41.8437,531.17,0.56932
707,-40.8437,88.84,0.09522
708,-39.8437,206.89,0.22175
709,-38.8437,60.53,0.06488
710,-37.8437,245.64,0.26328
711,-36.8437,417.74,0.44774
712,-35.8437,539.48,0.57823
713,-34.8437,434.41,0.46561
714,-33.8437,349.2,0.37428
715,-32.8437,321.91,0.34503
716,-31.8437,342.55,0.36715
717,-30.8437,460.11,0.49315
718,-29.8437,565.17,0.60576
719,-28.8437,408.87,0.43823
720,-27.8437,62.51,0.067
721,-26.8437,421.44,0.4517
722,-25.8437,357.53,0.38321
723,-24.8437,195.58,0.20962
724,-23.8437,387.25,0.41506
725,-22.8437,565.21,0.6058
726,-21.8437,297.89,0.31928
727,-20.8437,233.21,0.24995
728,-19.8437,161,0.17256
729,-18.8437,83.76,0.08978
730,-17.8437,304.32,0.32618
731,-16.8437,334.29,0.3583
732,-15.8437,170.33,0.18256
733,-14.8437,437.66,0.46909
734,-13.8437,202.18,0.2167
735,-12.8437,87.1,0.09335
736,-11.8437,257.67,0.27617
737,-10.8437,150.24,0.16103
738,-9.84370000000001,26.48,0.02838
739,-8.84370000000001,79.01,0.08468
740,-7.84370000000001,107.65,0.11538
741,-6.84370000000001,292.31,0.3133
742,-5.84370000000001,329.77,0.35345
743,-4.84370000000001,288.86,0.30961
744,-3.84370000000001,285.76,0.30628
745,-2.84370000000001,257.02,0.27547
746,-1.84370000000001,194.26,0.20821
747,-0.843700000000013,1884.12,2.01942
748,0.156299999999987,10138.64,10.86671
749,1.15629999999999,16492.48,17.67682
750,2.15629999999999,16425.63,17.60517
751,3.15629999999999,6093.02,6.53056
752,4.15629999999999,13738.91,14.72552
753,5.15629999999999,16729.57,17.93095
754,6.15629999999999,12763.62,13.68019
755,7.15629999999999,3903.55,4.18387
756,8.15629999999999,6665.13,7.14376
757,9.15629999999999,3247.9,3.48114
758,10.1563,3439.94,3.68696
759,11.1563,5593.72,5.99541
760,12.1563,2564.57,2.74874
761,13.1563,3541.73,3.79607
762,14.1563,4770.44,5.11301
763,15.1563,1787.32,1.91567
764,16.1563,2747.16,2.94443
765,17.1563,2831.59,3.03493
766,18.1563,2841.25,3.04528
767,19.1563,591.31,0.63378
768,20.1563,4893.73,5.24515
769,21.1563,8586.39,9.20299
770,22.1563,5681.89,6.08991
771,23.1563,2004.74,2.14871
772,24.1563,4681.46,5.01764
773,25.1563,3947.89,4.23139
774,26.1563,1599.09,1.71393
775,27.1563,2835.78,3.03942
776,28.1563,7181.66,7.69738
777,29.1563,5834.53,6.25352
778,30.1563,1484.12,1.5907
779,31.1563,1739.72,1.86465
780,32.1563,403.42,0.43239
781,33.1563,2153.46,2.3081
782,34.1563,1643.19,1.76119
783,35.1563,479.45,0.51388
784,36.1563,671.15,0.71935
785,37.1563,209.33,0.22437
786,38.1563,1855.89,1.98916
787,39.1563,4733.18,5.07308
788,40.1563,6638.14,7.11483
789,41.1563,6130.01,6.57021
790,42.1563,3766.1,4.03655
791,43.1563,1283.71,1.3759
792,44.1563,766.94,0.82202
793,45.1563,1835.22,1.96701
794,46.1563,4617.61,4.94921
795,47.1563,4558.62,4.88598
796,48.1563,1410.17,1.51144
797,49.1563,4408.18,4.72474
798,50.1563,4738,5.07825
799,51.1563,2151.49,2.30599
800,52.1563,2000.56,2.14422
801,53.1563,2492.21,2.67118
802,54.1563,1113.51,1.19348
803,55.1563,1272.23,1.36359
804,56.1563,1352.01,1.4491
805,57.1563,2103,2.25402
806,58.1563,3011.7,3.22797
807,59.1563,2331.57,2.499
808,60.1563,714.28,0.76557
809,61.1563,1330.18,1.4257
810,62.1563,2441.53,2.61686
811,63.1563,1872.21,2.00666
812,64.1563,969.76,1.0394
813,65.1563,519.13,0.55641
814,66.1563,740.58,0.79376
815,67.1563,2295.38,2.46021
816,68.1563,1813.9,1.94416
817,69.1563,1594,1.70847
818,70.1563,2536.57,2.71873
819,71.1563,2735.59,2.93204
820,72.1563,1484.95,1.59159
821,73.1563,404.95,0.43403
822,74.1563,1133.32,1.21471
823,75.1563,988.03,1.05898
824,76.1563,1064.53,1.14097
825,77.1563,471.53,0.5054
826,78.1563,689.01,0.73849
827,79.1563,1012.17,1.08486
828,80.1563,411.36,0.4409
829,81.1563,442.46,0.47424
830,82.1563,1040.43,1.11515
831,83.1563,720.43,0.77217
832,84.1563,720.5,0.77224
833,85.1563,1279.98,1.3719
834,86.1563,1474.3,1.58017
835,87.1563,782.98,0.83921
836,88.1563,554.5,0.59431
837,89.1563,416.17,0.44606
838,90.1563,889.66,0.95355
839,91.1563,873.38,0.9361
840,92.1563,838.98,0.89923
841,93.1563,555.09,0.59495
842,94.1563,602,0.64523
843,95.1563,413.46,0.44315
844,96.1563,373.16,0.39996
845,97.1563,498.22,0.534
846,98.1563,1268.91,1.36003
