sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,80.71,0.0883
701,-49.2344000000001,152.03,0.16633
702,-48.2344000000001,234.39,0.25644
703,-47.2344000000001,676.07,0.73968
704,-46.2344000000001,737.5,0.80689
705,-45.2344000000001,301.82,0.33022
706,-44.2344000000001,170.34,0.18637
707,-43.2344000000001,499.99,0.54703
708,-42.2344000000001,441.5,0.48304
709,-41.2344000000001,164.92,0.18043
710,-40.2344000000001,351.55,0.38463
711,-39.2344000000001,244.25,0.26723
712,-38.2344000000001,17.2,0.01882
713,-37.2344000000001,299.13,0.32727
714,-36.2344000000001,547.69,0.59922
715,-35.2344000000001,491.69,0.53796
716,-34.2344000000001,367.11,0.40165
717,-33.2344000000001,354.83,0.38822
718,-32.2344000000001,235.15,0.25728
719,-31.2344000000001,364.19,0.39846
720,-30.2344000000001,541.5,0.59245
721,-29.2344000000001,409.81,0.44837
722,-28.2344000000001,370.19,0.40503
723,-27.2344000000001,254.33,0.27826
724,-26.2344000000001,153.44,0.16788
725,-25.2344000000001,301.01,0.32934
726,-24.2344000000001,262.55,0.28725
727,-23.2344000000001,184.56,0.20193
728,-22.2344000000001,236.58,0.25884
729,-21.2344000000001,114.02,0.12475
730,-20.2344000000001,205.64,0.22499
731,-19.2344000000001,184.48,0.20184
732,-18.2344000000001,106.62,0.11665
733,-17.2344000000001,145.25,0.15891
734,-16.2344000000001,106.83,0.11688
735,-15.2344000000001,429.95,0.47041
736,-14.2344000000001,495.63,0.54226
737,-13.2344000000001,278.06,0.30423
738,-12.2344000000001,204.02,0.22322
739,-11.2344000000001,186.94,0.20453
740,-10.2344000000001,180.23,0.19719
741,-9.23440000000005,242.07,0.26485
742,-8.23440000000005,240.92,0.26359
743,-7.23440000000005,82.08,0.0898
744,-6.23440000000005,206.79,0.22624
745,-5.23440000000005,121.38,0.1328
746,-4.23440000000005,250.3,0.27385
747,-3.23440000000005,97.33,0.10649
748,-2.23440000000005,194.49,0.21279
749,-1.23440000000005,933.33,1.02115
750,-0.234400000000051,6497.53,7.1089
751,0.765599999999949,15136.22,16.56042
752,1.76559999999995,16905.32,18.49598
753,2.76559999999995,12274.93,13.4299
754,3.76559999999995,9590.31,10.49269
755,4.76559999999995,14035.11,15.3557
756,5.76559999999995,10016.83,10.95933
757,6.76559999999995,10020.42,10.96326
758,7.76559999999995,4976.61,5.44487
759,8.76559999999995,5813,6.35996
760,9.76559999999995,4604.7,5.03796
761,10.7655999999999,1580.13,1.72881
762,11.7655999999999,361.02,0.39499
763,12.7655999999999,1684.72,1.84324
764,13.7655999999999,1892,2.07002
765,14.7655999999999,503.39,0.55076
766,15.7655999999999,2103.72,2.30166
767,16.7655999999999,3586.88,3.92438
768,17.7655999999999,3387.2,3.70591
769,18.7655999999999,761.47,0.83312
770,19.7655999999999,3209.68,3.51168
771,20.7655999999999,6964.31,7.6196
772,21.7655999999999,6252.11,6.84039
773,22.7655999999999,2016.1,2.2058
774,23.7655999999999,3448.47,3.77294
775,24.7655999999999,3606.24,3.94556
776,25.7655999999999,2019.65,2.20969
777,26.7655999999999,1875.45,2.05191
778,27.7655999999999,5617.72,6.1463
779,28.7655999999999,5691.52,6.22704
780,29.7655999999999,2355.06,2.57665
781,30.7655999999999,2538.73,2.77761
782,31.7655999999999,1330.37,1.45555
783,32.7655999999999,1264.8,1.38381
784,33.7655999999999,1981.84,2.16831
785,34.7655999999999,414.56,0.45357
786,35.7655999999999,1002.57,1.0969
787,36.7655999999999,854.85,0.93529
788,37.7655999999999,1558.5,1.70514
789,38.7655999999999,2183.87,2.38936
790,39.7655999999999,3117.98,3.41135
791,40.7655999999999,5305.55,5.80475
792,41.7655999999999,6235.77,6.82251
793,42.7655999999999,3419.24,3.74096
794,43.7655999999999,675.72,0.7393
795,44.7655999999999,1501.14,1.64238
796,45.7655999999999,2274.23,2.48822
797,46.7655999999999,3990.82,4.36632
798,47.7655999999999,1482.44,1.62192
799,48.7655999999999,4969.81,5.43743
800,49.7655999999999,7204.7,7.8826
801,50.7655999999999,3864.01,4.22759
802,51.7655999999999,982.21,1.07462
803,52.7655999999999,2434.79,2.66388
804,53.7655999999999,1753.7,1.9187
805,54.7655999999999,926.43,1.0136
806,55.7655999999999,1917.6,2.09803
807,56.7655999999999,738.04,0.80748
808,57.7655999999999,2227.42,2.437
809,58.7655999999999,2913.09,3.18719
810,59.7655999999999,1906.27,2.08563
811,60.7655999999999,779.31,0.85264
812,61.7655999999999,2318.36,2.5365
813,62.7655999999999,2157.38,2.36037
814,63.7655999999999,1137.93,1.24499
815,64.7655999999999,491.85,0.53813
816,65.7655999999999,605.37,0.66233
817,66.7655999999999,1772.6,1.93938
818,67.7655999999999,2264.91,2.47802
819,68.7655999999999,1810.22,1.98055
820,69.7655999999999,2611.11,2.8568
821,70.7655999999999,2775.13,3.03624
822,71.7655999999999,1998.21,2.18623
823,72.7655999999999,985.17,1.07787
824,73.7655999999999,1512.11,1.65438
825,74.7655999999999,1651.08,1.80643
826,75.7655999999999,969.6,1.06084
827,76.7655999999999,392.33,0.42924
828,77.7655999999999,304,0.33261
829,78.7655999999999,609.91,0.66729
830,79.7655999999999,478.02,0.52299
831,80.7655999999999,402.18,0.44002
832,81.7655999999999,402.18,0.44002
833,82.7655999999999,628.41,0.68754
834,83.7655999999999,625.86,0.68475
835,84.7655999999999,904.83,0.98997
836,85.7655999999999,1575.61,1.72386
837,86.7655999999999,1413.71,1.54673
838,87.7655999999999,1396.62,1.52803
839,88.7655999999999,581.03,0.6357
840,89.7655999999999,812.47,0.88892
841,90.7655999999999,1047.44,1.146
842,91.7655999999999,1020.69,1.11672
843,92.7655999999999,989.99,1.08314
844,93.7655999999999,835.88,0.91453
845,94.7655999999999,275.77,0.30172
846,95.7655999999999,530.4,0.5803
847,96.7655999999999,331.72,0.36293
848,97.7655999999999,1024.82,1.12125
849,98.7655999999999,1351.01,1.47813
