sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,208.58,0.22871
697,-49.6405999999999,433.8,0.47566
698,-48.6405999999999,193.89,0.2126
699,-47.6405999999999,350.3,0.38411
700,-46.6405999999999,591.6,0.64868
701,-45.6405999999999,385.88,0.42311
702,-44.6405999999999,315.2,0.34562
703,-43.6405999999999,521.85,0.57221
704,-42.6405999999999,699.09,0.76654
705,-41.6405999999999,378.63,0.41516
706,-40.6405999999999,20.62,0.0226
707,-39.6405999999999,183.31,0.201
708,-38.6405999999999,85.99,0.09429
709,-37.6405999999999,233.02,0.2555
710,-36.6405999999999,533.73,0.58523
711,-35.6405999999999,531.51,0.58279
712,-34.6405999999999,237.7,0.26064
713,-33.6405999999999,143.39,0.15722
714,-32.6405999999999,131.03,0.14368
715,-31.6405999999999,256.29,0.28102
716,-30.6405999999999,372.61,0.40856
717,-29.6405999999999,326.44,0.35794
718,-28.6405999999999,219.65,0.24084
719,-27.6405999999999,449.54,0.49292
720,-26.6405999999999,467,0.51206
721,-25.6405999999999,316.2,0.34671
722,-24.6405999999999,222.78,0.24428
723,-23.6405999999999,374.14,0.41025
724,-22.6405999999999,639.96,0.70171
725,-21.6405999999999,470,0.51535
726,-20.6405999999999,163.78,0.17959
727,-19.6405999999999,73,0.08004
728,-18.6405999999999,186.55,0.20455
729,-17.6405999999999,314.84,0.34522
730,-16.6405999999999,268.15,0.29403
731,-15.6405999999999,127.14,0.13941
732,-14.6405999999999,289.75,0.31771
733,-13.6405999999999,215.13,0.23589
734,-12.6405999999999,302.84,0.33206
735,-11.6405999999999,316.1,0.3466
736,-10.6405999999999,280.03,0.30705
737,-9.64059999999995,208.03,0.2281
738,-8.64059999999995,143.39,0.15722
739,-7.64059999999995,148.19,0.16249
740,-6.64059999999995,236.14,0.25893
741,-5.64059999999995,311.12,0.34114
742,-4.64059999999995,569.02,0.62393
743,-3.64059999999995,536.73,0.58852
744,-2.64059999999995,202.57,0.22211
745,-1.64059999999995,77.88,0.0854
746,-0.640599999999949,2659.58,2.9162
747,0.359400000000051,11787.71,12.92512
748,1.35940000000005,16514.28,18.10777
749,2.35940000000005,15553.22,17.05397
750,3.35940000000005,3830.54,4.20016
751,4.35940000000005,15417.69,16.90536
752,5.35940000000005,15660.21,17.17128
753,6.35940000000005,9837.05,10.78624
754,7.35940000000005,7285.31,7.98827
755,8.35940000000005,4927.87,5.40337
756,9.35940000000005,4217.13,4.62404
757,10.3594000000001,2820.85,3.09304
758,11.3594000000001,675.17,0.74032
759,12.3594000000001,1035.17,1.13505
760,13.3594000000001,2037.25,2.23383
761,14.3594000000001,1259.97,1.38154
762,15.3594000000001,896.85,0.98339
763,16.3594000000001,2641.64,2.89653
764,17.3594000000001,3488.71,3.82534
765,18.3594000000001,1852.06,2.03077
766,19.3594000000001,1628.83,1.786
767,20.3594000000001,6004.54,6.58393
768,21.3594000000001,7910.37,8.67365
769,22.3594000000001,4263.25,4.67462
770,23.3594000000001,2423,2.6568
771,24.3594000000001,4215.83,4.62262
772,25.3594000000001,2645.41,2.90066
773,26.3594000000001,717.67,0.78692
774,27.3594000000001,5495.79,6.02608
775,28.3594000000001,8376.5,9.18476
776,29.3594000000001,4615.39,5.06074
777,30.3594000000001,1648.05,1.80708
778,31.3594000000001,1769.36,1.94008
779,32.3594000000001,675,0.74013
780,33.3594000000001,2095.05,2.2972
781,34.3594000000001,1283.27,1.40709
782,35.3594000000001,396.25,0.43448
783,36.3594000000001,495.4,0.54321
784,37.3594000000001,676.72,0.74202
785,38.3594000000001,2096.65,2.29896
786,39.3594000000001,2928.6,3.21118
787,40.3594000000001,4736.65,5.1937
788,41.3594000000001,6656.97,7.29931
789,42.3594000000001,5075.44,5.56518
790,43.3594000000001,1111.76,1.21903
791,44.3594000000001,1304,1.42982
792,45.3594000000001,1636.26,1.79415
793,46.3594000000001,4180.93,4.58435
794,47.3594000000001,3613.73,3.96243
795,48.3594000000001,2172.48,2.38211
796,49.3594000000001,6871.36,7.53439
797,50.3594000000001,6095.1,6.68322
798,51.3594000000001,1937.12,2.12404
799,52.3594000000001,2557.54,2.80432
800,53.3594000000001,3004.78,3.29472
801,54.3594000000001,1063.93,1.16658
802,55.3594000000001,994.35,1.0903
803,56.3594000000001,752.17,0.82475
804,57.3594000000001,1719.25,1.88514
805,58.3594000000001,3072.46,3.36892
806,59.3594000000001,3045.53,3.33939
807,60.3594000000001,1362.34,1.49379
808,61.3594000000001,1205.22,1.32151
809,62.3594000000001,1994.94,2.18744
810,63.3594000000001,1640.56,1.79885
811,64.3594000000001,1248.91,1.36942
812,65.3594000000001,719.77,0.78922
813,66.3594000000001,948.28,1.03978
814,67.3594000000001,1633.31,1.79092
815,68.3594000000001,1170.1,1.28301
816,69.3594000000001,1430.27,1.56828
817,70.3594000000001,2491.86,2.73231
818,71.3594000000001,2082.13,2.28303
819,72.3594000000001,667.72,0.73215
820,73.3594000000001,692.53,0.75935
821,74.3594000000001,1290.25,1.41475
822,75.3594000000001,1034.52,1.13434
823,76.3594000000001,878.15,0.96289
824,77.3594000000001,456.12,0.50013
825,78.3594000000001,398.36,0.4368
826,79.3594000000001,984.86,1.07989
827,80.3594000000001,1173.6,1.28684
828,81.3594000000001,619.65,0.67944
829,82.3594000000001,944.42,1.03555
830,83.3594000000001,794.58,0.87125
831,84.3594000000001,535.34,0.58699
832,85.3594000000001,940.71,1.03148
833,86.3594000000001,1004.58,1.10152
834,87.3594000000001,805.54,0.88326
835,88.3594000000001,831.41,0.91163
836,89.3594000000001,836.47,0.91718
837,90.3594000000001,1147.83,1.25859
838,91.3594000000001,718.62,0.78796
839,92.3594000000001,662.19,0.72608
840,93.3594000000001,647.37,0.70984
841,94.3594000000001,787.37,0.86334
842,95.3594000000001,30,0.03289
843,96.3594000000001,370.84,0.40662
844,97.3594000000001,764.39,0.83814
845,98.3594000000001,1430.74,1.56879
