sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,299.66,0.29877
699,-49.8280999999999,444.93,0.4436
700,-48.8280999999999,183.7,0.18315
701,-47.8280999999999,251.02,0.25027
702,-46.8280999999999,663.2,0.66122
703,-45.8280999999999,524.07,0.52251
704,-44.8280999999999,85.76,0.0855
705,-43.8280999999999,452.98,0.45163
706,-42.8280999999999,748.18,0.74594
707,-41.8280999999999,551.84,0.55019
708,-40.8280999999999,175.16,0.17464
709,-39.8280999999999,295.26,0.29437
710,-38.8280999999999,157.54,0.15707
711,-37.8280999999999,175.03,0.1745
712,-36.8280999999999,499.48,0.49799
713,-35.8280999999999,716.2,0.71406
714,-34.8280999999999,652.14,0.65019
715,-33.8280999999999,531.3,0.52972
716,-32.8280999999999,399.96,0.39877
717,-31.8280999999999,347.25,0.34621
718,-30.8280999999999,536.46,0.53485
719,-29.8280999999999,598.82,0.59703
720,-28.8280999999999,505.57,0.50406
721,-27.8280999999999,67.07,0.06687
722,-26.8280999999999,275.09,0.27427
723,-25.8280999999999,141,0.14058
724,-24.8280999999999,79.06,0.07882
725,-23.8280999999999,340.81,0.33979
726,-22.8280999999999,503.85,0.50234
727,-21.8280999999999,178.91,0.17837
728,-20.8280999999999,138.74,0.13833
729,-19.8280999999999,186.78,0.18622
730,-18.8280999999999,34.21,0.0341
731,-17.8280999999999,220.69,0.22003
732,-16.8280999999999,234.44,0.23374
733,-15.8280999999999,174.11,0.17359
734,-14.8280999999999,535.5,0.53389
735,-13.8280999999999,356.79,0.35573
736,-12.8280999999999,155.01,0.15455
737,-11.8280999999999,241.23,0.24051
738,-10.8280999999999,187.41,0.18685
739,-9.82809999999995,105.02,0.1047
740,-8.82809999999995,207.07,0.20645
741,-7.82809999999995,84.91,0.08465
742,-6.82809999999995,254.42,0.25366
743,-5.82809999999995,221.51,0.22085
744,-4.82809999999995,284.6,0.28375
745,-3.82809999999995,302.37,0.30147
746,-2.82809999999995,227.32,0.22664
747,-1.82809999999995,334.74,0.33374
748,-0.828099999999949,2374.47,2.36737
749,0.171900000000051,11555.63,11.52107
750,1.17190000000005,17919.4,17.8658
751,2.17190000000005,17791.48,17.73827
752,3.17190000000005,8424.51,8.39932
753,4.17190000000005,14643.81,14.60001
754,5.17190000000005,15715.73,15.66872
755,6.17190000000005,5844.01,5.82654
756,7.17190000000005,4221.58,4.20895
757,8.17190000000005,2252.23,2.2455
758,9.17190000000005,3503.11,3.49264
759,10.1719000000001,270.27,0.26946
760,11.1719000000001,2342.97,2.33596
761,12.1719000000001,415.12,0.41388
762,13.1719000000001,3948.3,3.93649
763,14.1719000000001,3903.49,3.89182
764,15.1719000000001,921.23,0.91847
765,16.1719000000001,3158.91,3.14947
766,17.1719000000001,4708.8,4.69472
767,18.1719000000001,3804.13,3.79275
768,19.1719000000001,392.5,0.39133
769,20.1719000000001,5408.77,5.39259
770,21.1719000000001,8362.99,8.33797
771,22.1719000000001,5187.33,5.17182
772,23.1719000000001,2214.95,2.20833
773,24.1719000000001,5788.76,5.77145
774,25.1719000000001,4898.38,4.88373
775,26.1719000000001,2336.29,2.32931
776,27.1719000000001,4244.18,4.23148
777,28.1719000000001,9134.43,9.10711
778,29.1719000000001,6992.01,6.97109
779,30.1719000000001,3912.27,3.90057
780,31.1719000000001,4437.39,4.42412
781,32.1719000000001,609.12,0.6073
782,33.1719000000001,2516.15,2.50862
783,34.1719000000001,1822.25,1.8168
784,35.1719000000001,846.24,0.84371
785,36.1719000000001,1602.65,1.59786
786,37.1719000000001,538.34,0.53673
787,38.1719000000001,2075.28,2.06907
788,39.1719000000001,4831.14,4.81669
789,40.1719000000001,6673.61,6.65365
790,41.1719000000001,5490.9,5.47448
791,42.1719000000001,2637.68,2.62979
792,43.1719000000001,687.31,0.68526
793,44.1719000000001,974.85,0.97193
794,45.1719000000001,1795.5,1.79013
795,46.1719000000001,4879.08,4.86448
796,47.1719000000001,4888.84,4.87421
797,48.1719000000001,2150.28,2.14385
798,49.1719000000001,6628.11,6.60828
799,50.1719000000001,6950.02,6.92923
800,51.1719000000001,2880.21,2.87159
801,52.1719000000001,2098.9,2.09263
802,53.1719000000001,3223.17,3.21353
803,54.1719000000001,1642.79,1.63788
804,55.1719000000001,1917.32,1.91158
805,56.1719000000001,1733.94,1.72875
806,57.1719000000001,2271.55,2.26475
807,58.1719000000001,3498.51,3.48805
808,59.1719000000001,2662.4,2.65443
809,60.1719000000001,741.88,0.73966
810,61.1719000000001,1497.3,1.49282
811,62.1719000000001,2997.34,2.98837
812,63.1719000000001,2251.64,2.24491
813,64.1719000000001,1084.73,1.08149
814,65.1719000000001,415.87,0.41462
815,66.1719000000001,1092.96,1.08969
816,67.1719000000001,2783.74,2.77541
817,68.1719000000001,2332.49,2.32552
818,69.1719000000001,2062.68,2.05651
819,70.1719000000001,3088.08,3.07885
820,71.1719000000001,3088.96,3.07972
821,72.1719000000001,1870.45,1.86486
822,73.1719000000001,1019.03,1.01598
823,74.1719000000001,1220.72,1.21707
824,75.1719000000001,942.82,0.94
825,76.1719000000001,915.08,0.91234
826,77.1719000000001,651.28,0.64933
827,78.1719000000001,1001.28,0.99829
828,79.1719000000001,1374.83,1.37071
