sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,122.54,0.13784
704,-49.1719000000001,203.04,0.22839
705,-48.1719000000001,321.81,0.36199
706,-47.1719000000001,476.79,0.53632
707,-46.1719000000001,568.69,0.6397
708,-45.1719000000001,326.71,0.36751
709,-44.1719000000001,313.73,0.35291
710,-43.1719000000001,498,0.56018
711,-42.1719000000001,405.44,0.45607
712,-41.1719000000001,19.1,0.02149
713,-40.1719000000001,364.23,0.40971
714,-39.1719000000001,260.54,0.29307
715,-38.1719000000001,79.4,0.08932
716,-37.1719000000001,182.01,0.20474
717,-36.1719000000001,386.8,0.4351
718,-35.1719000000001,359.12,0.40396
719,-34.1719000000001,326.47,0.36723
720,-33.1719000000001,302.54,0.34031
721,-32.1719000000001,183.44,0.20634
722,-31.1719000000001,218.87,0.2462
723,-30.1719000000001,321.41,0.36154
724,-29.1719000000001,273.49,0.30764
725,-28.1719000000001,290.15,0.32637
726,-27.1719000000001,270.51,0.30429
727,-26.1719000000001,265.38,0.29851
728,-25.1719000000001,219.43,0.24683
729,-24.1719000000001,127.61,0.14355
730,-23.1719000000001,195.21,0.21958
731,-22.1719000000001,150.37,0.16915
732,-21.1719000000001,177.12,0.19923
733,-20.1719000000001,283.21,0.31858
734,-19.1719000000001,298.82,0.33614
735,-18.1719000000001,392.09,0.44104
736,-17.1719000000001,319.08,0.35892
737,-16.1719000000001,103,0.11587
738,-15.1719000000001,346.02,0.38923
739,-14.1719000000001,338.18,0.3804
740,-13.1719000000001,318.21,0.35794
741,-12.1719000000001,429,0.48256
742,-11.1719000000001,325.6,0.36625
743,-10.1719000000001,268.02,0.30148
744,-9.17190000000005,310.76,0.34956
745,-8.17190000000005,280.24,0.31523
746,-7.17190000000005,140.43,0.15796
747,-6.17190000000005,80.41,0.09045
748,-5.17190000000005,257.03,0.28912
749,-4.17190000000005,469.67,0.52831
750,-3.17190000000005,259.62,0.29204
751,-2.17190000000005,20.1,0.02261
752,-1.17190000000005,939.89,1.05724
753,-0.171900000000051,6662.76,7.49467
754,0.828099999999949,14935.18,16.79998
755,1.82809999999995,16423.52,18.47415
756,2.82809999999995,11388.05,12.80995
757,3.82809999999995,8664.35,9.74618
758,4.82809999999995,15102.39,16.98807
759,5.82809999999995,13144.2,14.78538
760,6.82809999999995,5104.39,5.74172
761,7.82809999999995,6351.18,7.14419
762,8.82809999999995,5763.65,6.4833
763,9.82809999999995,1151.02,1.29474
764,10.8280999999999,4181.21,4.70328
765,11.8280999999999,4276.88,4.81089
766,12.8280999999999,2803.15,3.15315
767,13.8280999999999,4781.29,5.37828
768,14.8280999999999,2071.79,2.33048
769,15.8280999999999,2050.47,2.30649
770,16.8280999999999,2329.98,2.6209
771,17.8280999999999,2902.61,3.26503
772,18.8280999999999,973.63,1.0952
773,19.8280999999999,3506.51,3.94434
774,20.8280999999999,7460.03,8.39148
775,21.8280999999999,6316.98,7.10571
776,22.8280999999999,1816.22,2.04299
777,23.8280999999999,4131.96,4.64788
778,24.8280999999999,4403.69,4.95353
779,25.8280999999999,2423.05,2.72559
780,26.8280999999999,1946.67,2.18973
781,27.8280999999999,6778.33,7.62467
782,28.8280999999999,7766.61,8.73634
783,29.8280999999999,3370.64,3.79149
784,30.8280999999999,2379.36,2.67645
785,31.8280999999999,1057.5,1.18954
786,32.8280999999999,1528.21,1.71902
787,33.8280999999999,1996.73,2.24604
788,34.8280999999999,462.47,0.52021
789,35.8280999999999,806.46,0.90715
790,36.8280999999999,365.82,0.41149
791,37.8280999999999,1080.04,1.21489
792,38.8280999999999,3465.11,3.89776
793,39.8280999999999,5525.2,6.21508
794,40.8280999999999,5837.59,6.56646
795,41.8280999999999,3417.47,3.84417
796,42.8280999999999,1207,1.35771
797,43.8280999999999,545.49,0.61359
798,44.8280999999999,1251.31,1.40755
799,45.8280999999999,3861.05,4.34314
800,46.8280999999999,5357.3,6.02621
801,47.8280999999999,2267.11,2.55018
802,48.8280999999999,3432.23,3.86078
803,49.8280999999999,5426.49,6.10404
804,50.8280999999999,2926.95,3.29241
805,51.8280999999999,2165.07,2.4354
806,52.8280999999999,3054.12,3.43545
807,53.8280999999999,2029.13,2.28249
808,54.8280999999999,945.02,1.06301
809,55.8280999999999,1669.48,1.87793
810,56.8280999999999,1438.27,1.61785
811,57.8280999999999,2826.53,3.17944
812,58.8280999999999,2800.9,3.15062
813,59.8280999999999,1375.33,1.54706
814,60.8280999999999,459.63,0.51702
815,61.8280999999999,1711.1,1.92475
816,62.8280999999999,1532.93,1.72433
817,63.8280999999999,881.42,0.99147
818,64.8280999999999,550.46,0.61919
819,65.8280999999999,415.94,0.46787
820,66.8280999999999,1404.4,1.57975
821,67.8280999999999,1558.59,1.75319
822,68.8280999999999,1109.27,1.24777
823,69.8280999999999,1692.36,1.90367
824,70.8280999999999,2329.54,2.62041
825,71.8280999999999,1558.62,1.75322
826,72.8280999999999,353.24,0.39734
827,73.8280999999999,831.73,0.93558
828,74.8280999999999,821.59,0.92417
829,75.8280999999999,1108.33,1.24672
830,76.8280999999999,655.35,0.73717
831,77.8280999999999,455.08,0.5119
832,78.8280999999999,781.8,0.87941
833,79.8280999999999,573.28,0.64486
834,80.8280999999999,100,0.11249
835,81.8280999999999,542.47,0.6102
836,82.8280999999999,620.22,0.69766
837,83.8280999999999,667.71,0.75108
838,84.8280999999999,989.23,1.11275
839,85.8280999999999,1297.02,1.45896
840,86.8280999999999,860.68,0.96814
841,87.8280999999999,926.48,1.04215
842,88.8280999999999,626.47,0.70469
843,89.8280999999999,676.56,0.76104
844,90.8280999999999,791.68,0.89053
845,91.8280999999999,968.1,1.08898
846,92.8280999999999,901.37,1.01391
847,93.8280999999999,833.67,0.93776
848,94.8280999999999,201.12,0.22623
849,95.8280999999999,447.93,0.50386
850,96.8280999999999,515.03,0.57934
851,97.8280999999999,1165.61,1.31115
852,98.8280999999999,1248.35,1.40422
