sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,166.19,0.18303
698,-49.4530999999999,319.33,0.35169
699,-48.4530999999999,161,0.17732
700,-47.4530999999999,527.01,0.58041
701,-46.4530999999999,778.85,0.85776
702,-45.4530999999999,519.08,0.57167
703,-44.4530999999999,211.62,0.23307
704,-43.4530999999999,557.96,0.6145
705,-42.4530999999999,624.87,0.68818
706,-41.4530999999999,161.21,0.17754
707,-40.4530999999999,182.04,0.20049
708,-39.4530999999999,335.43,0.36942
709,-38.4530999999999,179.3,0.19747
710,-37.4530999999999,239.75,0.26405
711,-36.4530999999999,393.12,0.43295
712,-35.4530999999999,382.23,0.42096
713,-34.4530999999999,266.12,0.29308
714,-33.4530999999999,298.53,0.32878
715,-32.4530999999999,277.08,0.30515
716,-31.4530999999999,198.92,0.21907
717,-30.4530999999999,318.31,0.35056
718,-29.4530999999999,278.69,0.30693
719,-28.4530999999999,381.75,0.42043
720,-27.4530999999999,376.78,0.41496
721,-26.4530999999999,384.04,0.42295
722,-25.4530999999999,299.54,0.32989
723,-24.4530999999999,288.59,0.31783
724,-23.4530999999999,459.62,0.50619
725,-22.4530999999999,556.35,0.61272
726,-21.4530999999999,144.22,0.15883
727,-20.4530999999999,122.45,0.13486
728,-19.4530999999999,166.9,0.18382
729,-18.4530999999999,272.52,0.30014
730,-17.4530999999999,302.2,0.33282
731,-16.4530999999999,137.64,0.15159
732,-15.4530999999999,291.58,0.32112
733,-14.4530999999999,374.41,0.41235
734,-13.4530999999999,279.08,0.30736
735,-12.4530999999999,341.35,0.37594
736,-11.4530999999999,333.05,0.3668
737,-10.4530999999999,178.97,0.1971
738,-9.45309999999995,188.82,0.20795
739,-8.45309999999995,245.54,0.27042
740,-7.45309999999995,161.01,0.17732
741,-6.45309999999995,181.75,0.20016
742,-5.45309999999995,215.14,0.23694
743,-4.45309999999995,295.31,0.32523
744,-3.45309999999995,307.95,0.33915
745,-2.45309999999995,80.13,0.08825
746,-1.45309999999995,546.25,0.60159
747,-0.453099999999949,4373.27,4.81638
748,0.546900000000051,13610.81,14.98988
749,1.54690000000005,16847.34,18.55433
750,2.54690000000005,14637.5,16.12059
751,3.54690000000005,7569.05,8.33596
752,4.54690000000005,13385.78,14.74205
753,5.54690000000005,6007.03,6.61567
754,6.54690000000005,9377.54,10.32769
755,7.54690000000005,4968.04,5.47141
756,8.54690000000005,3362.1,3.70276
757,9.54690000000005,3761.21,4.1423
758,10.5469000000001,656.98,0.72354
759,11.5469000000001,568.43,0.62602
760,12.5469000000001,1386.42,1.52689
761,13.5469000000001,2549.45,2.80777
762,14.5469000000001,1127.6,1.24185
763,15.5469000000001,1406.63,1.54915
764,16.5469000000001,3532.42,3.89033
765,17.5469000000001,3805.84,4.19145
766,18.5469000000001,1421.9,1.56597
767,19.5469000000001,2455.6,2.70441
768,20.5469000000001,6666.68,7.34216
769,21.5469000000001,7642.57,8.41693
770,22.5469000000001,3409.4,3.75485
771,23.5469000000001,2589.54,2.85192
