sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,266.81,0.22459
698,-49.2969000000001,418.85,0.35257
699,-48.2969000000001,236.04,0.19869
700,-47.2969000000001,546.11,0.45969
701,-46.2969000000001,736.61,0.62005
702,-45.2969000000001,480.05,0.40409
703,-44.2969000000001,369.45,0.31098
704,-43.2969000000001,837.54,0.705
705,-42.2969000000001,697.63,0.58723
706,-41.2969000000001,237.24,0.1997
707,-40.2969000000001,243.96,0.20535
708,-39.2969000000001,352.71,0.29689
709,-38.2969000000001,199.72,0.16811
710,-37.2969000000001,363.72,0.30616
711,-36.2969000000001,606.77,0.51075
712,-35.2969000000001,482.81,0.4064
713,-34.2969000000001,383.24,0.32259
714,-33.2969000000001,335.72,0.28259
715,-32.2969000000001,116.9,0.0984
716,-31.2969000000001,136.44,0.11485
717,-30.2969000000001,388.27,0.32683
718,-29.2969000000001,346.27,0.29148
719,-28.2969000000001,411.45,0.34634
720,-27.2969000000001,507.14,0.42689
721,-26.2969000000001,622.37,0.52388
722,-25.2969000000001,360.35,0.30333
723,-24.2969000000001,256.8,0.21616
724,-23.2969000000001,569.81,0.47964
725,-22.2969000000001,482.86,0.40645
726,-21.2969000000001,187.56,0.15787
727,-20.2969000000001,227.66,0.19163
728,-19.2969000000001,226.56,0.19071
729,-18.2969000000001,413.82,0.34833
730,-17.2969000000001,494.07,0.41588
731,-16.2969000000001,295.99,0.24915
732,-15.2969000000001,187.39,0.15773
733,-14.2969000000001,428.24,0.36047
734,-13.2969000000001,413.68,0.34821
735,-12.2969000000001,463.67,0.3903
736,-11.2969000000001,507.6,0.42727
737,-10.2969000000001,373.42,0.31433
738,-9.29690000000005,262.37,0.22085
739,-8.29690000000005,362.59,0.30521
740,-7.29690000000005,330.15,0.27791
741,-6.29690000000005,252.54,0.21258
742,-5.29690000000005,268.97,0.22641
743,-4.29690000000005,591.85,0.49819
744,-3.29690000000005,426.52,0.35902
745,-2.29690000000005,165.42,0.13925
746,-1.29690000000005,713.99,0.601
747,-0.296900000000051,6654.99,5.60184
748,0.703099999999949,18426.89,15.51085
749,1.70309999999995,21764.53,18.32031
750,2.70309999999995,18151.56,15.27909
751,3.70309999999995,10192.76,8.57976
752,4.70309999999995,20576.88,17.32061
753,5.70309999999995,16953.89,14.27096
754,6.70309999999995,3848.09,3.23913
755,7.70309999999995,4960.03,4.17511
756,8.70309999999995,4111.9,3.46119
757,9.70309999999995,3207.95,2.70029
758,10.7030999999999,3296.2,2.77458
759,11.7030999999999,4766.24,4.01199
760,12.7030999999999,2529.1,2.12887
761,13.7030999999999,6001.54,5.0518
762,14.7030999999999,3226.35,2.71578
763,15.7030999999999,1957.21,1.64748
764,16.7030999999999,3658.6,3.07963
765,17.7030999999999,4933.07,4.15241
766,18.7030999999999,2446.94,2.05972
767,19.7030999999999,3209.84,2.70189
768,20.7030999999999,9126.53,7.68226
769,21.7030999999999,9644.51,8.11828
770,22.7030999999999,3511.58,2.95588
771,23.7030999999999,4157.16,3.49929
772,24.7030999999999,6471.51,5.4474
773,25.7030999999999,4275.41,3.59883
774,26.7030999999999,2386.74,2.00904
775,27.7030999999999,8079.24,6.8007
776,28.7030999999999,10596.24,8.91939
777,29.7030999999999,5174.17,4.35536
778,30.7030999999999,4227.72,3.55868
779,31.7030999999999,2630.41,2.21415
780,32.7030999999999,1659.43,1.39682
781,33.7030999999999,2935.89,2.47129
782,34.7030999999999,817.72,0.68832
783,35.7030999999999,1436.54,1.20921
784,36.7030999999999,1062.37,0.89425
785,37.7030999999999,1093.2,0.9202
786,38.7030999999999,3848.93,3.23984
787,39.7030999999999,7042.97,5.92843
788,40.7030999999999,7866.76,6.62186
789,41.7030999999999,5334.4,4.49024
790,42.7030999999999,2155.15,1.8141
791,43.7030999999999,490.07,0.41252
792,44.7030999999999,1415.6,1.19158
793,45.7030999999999,4489.81,3.7793
794,46.7030999999999,7191.63,6.05356
795,47.7030999999999,4021.22,3.38486
796,48.7030999999999,4100.1,3.45126
797,49.7030999999999,8197.5,6.90025
798,50.7030999999999,5798.38,4.88079
799,51.7030999999999,2139.71,1.8011
800,52.7030999999999,3397.91,2.86019
801,53.7030999999999,3237.21,2.72493
802,54.7030999999999,1103.41,0.9288
803,55.7030999999999,2292.27,1.92952
804,56.7030999999999,1847.7,1.55531
805,57.7030999999999,3898.23,3.28134
806,58.7030999999999,4250.32,3.57771
807,59.7030999999999,2557.46,2.15274
808,60.7030999999999,176.98,0.14897
809,61.7030999999999,2599.06,2.18776
810,62.7030999999999,2989.11,2.51608
811,63.7030999999999,1718.7,1.44672
812,64.7030999999999,1038.01,0.87375
813,65.7030999999999,544.74,0.45853
814,66.7030999999999,2015.45,1.69651
815,67.7030999999999,3098.45,2.60813
816,68.7030999999999,1718,1.44613
817,69.7030999999999,2327.39,1.95909
818,70.7030999999999,3378.38,2.84376
819,71.7030999999999,2756.99,2.3207
820,72.7030999999999,1129.52,0.95077
821,73.7030999999999,1279.89,1.07735
822,74.7030999999999,1114.95,0.93851
823,75.7030999999999,1126.19,0.94797
824,76.7030999999999,937.35,0.78901
825,77.7030999999999,678.16,0.57084
826,78.7030999999999,1348.5,1.1351
827,79.7030999999999,1462.87,1.23137
828,80.7030999999999,671.1,0.5649
829,81.7030999999999,857.04,0.72142
830,82.7030999999999,1302.67,1.09653
831,83.7030999999999,1011.75,0.85164
832,84.7030999999999,967.92,0.81475
833,85.7030999999999,1520.28,1.27969
834,86.7030999999999,1329.33,1.11897
835,87.7030999999999,1042.21,0.87728
836,88.7030999999999,730.2,0.61464
837,89.7030999999999,906.85,0.76334
