sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,232.05,0.21076
697,-49.1405999999999,239.02,0.21709
698,-48.1405999999999,322.19,0.29263
699,-47.1405999999999,866.94,0.78741
700,-46.1405999999999,953.71,0.86622
701,-45.1405999999999,506.86,0.46036
702,-44.1405999999999,344.88,0.31325
703,-43.1405999999999,634.14,0.57596
704,-42.1405999999999,436.84,0.39676
705,-41.1405999999999,119.41,0.10845
706,-40.1405999999999,348.79,0.31679
707,-39.1405999999999,273.65,0.24855
708,-38.1405999999999,73.93,0.06714
709,-37.1405999999999,255.99,0.23251
710,-36.1405999999999,559.94,0.50857
711,-35.1405999999999,531.42,0.48267
712,-34.1405999999999,231.9,0.21062
713,-33.1405999999999,305.35,0.27734
714,-32.1405999999999,295.53,0.26842
715,-31.1405999999999,422.04,0.38332
716,-30.1405999999999,613.82,0.55751
717,-29.1405999999999,503.49,0.4573
718,-28.1405999999999,558.55,0.50731
719,-27.1405999999999,551.22,0.50065
720,-26.1405999999999,459.51,0.41735
721,-25.1405999999999,388.18,0.35257
722,-24.1405999999999,238.44,0.21656
723,-23.1405999999999,256.27,0.23276
724,-22.1405999999999,307.15,0.27897
725,-21.1405999999999,18.97,0.01723
726,-20.1405999999999,271.52,0.24661
727,-19.1405999999999,259.65,0.23583
728,-18.1405999999999,216.78,0.19689
729,-17.1405999999999,278.06,0.25255
730,-16.1405999999999,105.77,0.09607
731,-15.1405999999999,494.54,0.44917
732,-14.1405999999999,629.49,0.57175
733,-13.1405999999999,448.21,0.40709
734,-12.1405999999999,427.35,0.38815
735,-11.1405999999999,419.83,0.38132
736,-10.1405999999999,219.18,0.19908
737,-9.14059999999995,200.17,0.18181
738,-8.14059999999995,237.92,0.21609
739,-7.14059999999995,106.4,0.09664
740,-6.14059999999995,222.69,0.20226
741,-5.14059999999995,144.01,0.1308
742,-4.14059999999995,352.87,0.3205
743,-3.14059999999995,170.07,0.15447
744,-2.14059999999995,148.77,0.13512
745,-1.14059999999995,1305.16,1.18543
746,-0.140599999999949,8518.23,7.73681
747,0.859400000000051,18676.62,16.96332
748,1.85940000000005,20413.71,18.54107
749,2.85940000000005,16724.48,15.19026
750,3.85940000000005,12606.54,11.45008
751,4.85940000000005,17932.78,16.28772
752,5.85940000000005,11094.33,10.07659
753,6.85940000000005,4228.83,3.84089
754,7.85940000000005,5133.33,4.66242
755,8.85940000000005,1257.4,1.14205
756,9.85940000000005,3199.21,2.90573
757,10.8594000000001,1573.92,1.42954
758,11.8594000000001,738.71,0.67094
759,12.8594000000001,1603.96,1.45682
760,13.8594000000001,1340.15,1.21721
761,14.8594000000001,663.87,0.60297
762,15.8594000000001,2745.53,2.49367
763,16.8594000000001,4774.82,4.33681
764,17.8594000000001,4398.15,3.99468
765,18.8594000000001,970.75,0.8817
766,19.8594000000001,3919.78,3.5602
767,20.8594000000001,8363.91,7.59665
768,21.8594000000001,7223.24,6.56062
769,22.8594000000001,2312.03,2.09994
770,23.8594000000001,4869.63,4.42291
771,24.8594000000001,4368.42,3.96768
