sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,149.04,0.15509
701,-49.7344000000001,232.76,0.2422
702,-48.7344000000001,154.03,0.16028
703,-47.7344000000001,395.22,0.41126
704,-46.7344000000001,551.36,0.57373
705,-45.7344000000001,409.65,0.42627
706,-44.7344000000001,278.46,0.28976
707,-43.7344000000001,503.67,0.52411
708,-42.7344000000001,599.84,0.62418
709,-41.7344000000001,272.35,0.2834
710,-40.7344000000001,201.21,0.20937
711,-39.7344000000001,368.22,0.38317
712,-38.7344000000001,230.33,0.23967
713,-37.7344000000001,156,0.16233
714,-36.7344000000001,330.76,0.34419
715,-35.7344000000001,406.68,0.42318
716,-34.7344000000001,222.65,0.23169
717,-33.7344000000001,192.35,0.20016
718,-32.7344000000001,266.01,0.2768
719,-31.7344000000001,115.38,0.12006
720,-30.7344000000001,377.72,0.39305
721,-29.7344000000001,361.35,0.37602
722,-28.7344000000001,228.36,0.23763
723,-27.7344000000001,341.27,0.35512
724,-26.7344000000001,384.08,0.39967
725,-25.7344000000001,396.85,0.41295
726,-24.7344000000001,314.84,0.32762
727,-23.7344000000001,212.31,0.22093
728,-22.7344000000001,324.1,0.33725
729,-21.7344000000001,90.91,0.0946
730,-20.7344000000001,109.37,0.11381
731,-19.7344000000001,159.66,0.16614
732,-18.7344000000001,222.85,0.23189
733,-17.7344000000001,337.43,0.35112
734,-16.7344000000001,265.38,0.27615
735,-15.7344000000001,152.32,0.1585
736,-14.7344000000001,344.92,0.35892
737,-13.7344000000001,298.48,0.3106
738,-12.7344000000001,333.77,0.34731
739,-11.7344000000001,467.12,0.48608
740,-10.7344000000001,333.21,0.34673
741,-9.73440000000005,307.1,0.31957
742,-8.73440000000005,277.36,0.28862
743,-7.73440000000005,228.48,0.23776
744,-6.73440000000005,115.68,0.12037
745,-5.73440000000005,120.67,0.12557
746,-4.73440000000005,353.19,0.36753
747,-3.73440000000005,326.35,0.33959
748,-2.73440000000005,147.09,0.15306
749,-1.73440000000005,221.55,0.23054
750,-0.734400000000051,2760.28,2.8723
751,0.265599999999949,12029.5,12.51769
752,1.26559999999995,17419.04,18.12595
753,2.26559999999995,16764.93,17.44529
754,3.26559999999995,4400.56,4.57915
755,4.26559999999995,14974.8,15.58251
756,5.26559999999995,16983.63,17.67287
757,6.26559999999995,12504.63,13.0121
758,7.26559999999995,3929.16,4.08862
759,8.26559999999995,7018.58,7.30341
760,9.26559999999995,2729.46,2.84023
761,10.2655999999999,3257.25,3.38944
762,11.2655999999999,5112.96,5.32046
763,12.2655999999999,2458.46,2.55823
764,13.2655999999999,4090.37,4.25637
765,14.2655999999999,4184.05,4.35385
766,15.2655999999999,1357.88,1.41299
767,16.2655999999999,2589.39,2.69447
768,17.2655999999999,2612.15,2.71816
769,18.2655999999999,2435.22,2.53405
770,19.2655999999999,1024.11,1.06567
771,20.2655999999999,6290.26,6.54553
772,21.2655999999999,9284.9,9.66171
773,22.2655999999999,5342.93,5.55976
774,23.2655999999999,2081.7,2.16618
775,24.2655999999999,4576.35,4.76207
776,25.2655999999999,3487.41,3.62894
777,26.2655999999999,1379.86,1.43585
778,27.2655999999999,3990.23,4.15216
779,28.2655999999999,7992.88,8.31725
780,29.2655999999999,5412.06,5.6317
781,30.2655999999999,1056.48,1.09935
782,31.2655999999999,1444.5,1.50312
783,32.2655999999999,786.08,0.81798
784,33.2655999999999,2445.51,2.54476
785,34.2655999999999,1695.68,1.76449
786,35.2655999999999,304.46,0.31682
787,36.2655999999999,448.61,0.46682
788,37.2655999999999,480.5,0.5
789,38.2655999999999,2455.05,2.55468
790,39.2655999999999,5498.11,5.72124
791,40.2655999999999,7182.26,7.47374
792,41.2655999999999,6089.95,6.3371
793,42.2655999999999,3523.44,3.66643
794,43.2655999999999,926.71,0.96432
795,44.2655999999999,733.89,0.76368
796,45.2655999999999,2307.12,2.40075
797,46.2655999999999,5095.07,5.30184
798,47.2655999999999,4374.86,4.5524
799,48.2655999999999,1666.64,1.73428
800,49.2655999999999,4659.63,4.84873
801,50.2655999999999,4299.59,4.47408
802,51.2655999999999,2172.36,2.26052
803,52.2655999999999,2694.8,2.80416
804,53.2655999999999,2695.17,2.80454
805,54.2655999999999,936.24,0.97423
806,55.2655999999999,1237.02,1.28722
807,56.2655999999999,1500.03,1.5609
808,57.2655999999999,2571,2.67534
809,58.2655999999999,3372.05,3.5089
810,59.2655999999999,2588.64,2.6937
811,60.2655999999999,892.36,0.92857
812,61.2655999999999,1318.97,1.37249
813,62.2655999999999,2243.36,2.3344
814,63.2655999999999,1528.03,1.59005
815,64.2655999999999,1071.86,1.11536
816,65.2655999999999,666.98,0.69405
817,66.2655999999999,740.34,0.77039
818,67.2655999999999,2219.48,2.30955
819,68.2655999999999,1299.93,1.35268
820,69.2655999999999,1360.96,1.41619
821,70.2655999999999,2396.03,2.49326
822,71.2655999999999,2422.39,2.52069
823,72.2655999999999,1168.95,1.21639
824,73.2655999999999,281.62,0.29305
825,74.2655999999999,1039.59,1.08178
826,75.2655999999999,722.7,0.75203
827,76.2655999999999,948.35,0.98684
828,77.2655999999999,280.69,0.29208
829,78.2655999999999,803.76,0.83638
830,79.2655999999999,977.05,1.0167
831,80.2655999999999,486.04,0.50576
832,81.2655999999999,352.64,0.36695
