sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,116.04,0.12627
698,-49.8594000000001,427.2,0.46485
699,-48.8594000000001,229.11,0.2493
700,-47.8594000000001,368.35,0.40082
701,-46.8594000000001,640.91,0.6974
702,-45.8594000000001,450.91,0.49065
703,-44.8594000000001,276.73,0.30112
704,-43.8594000000001,243.77,0.26526
705,-42.8594000000001,522.18,0.56821
706,-41.8594000000001,378.94,0.41234
707,-40.8594000000001,135.53,0.14748
708,-39.8594000000001,345.57,0.37603
709,-38.8594000000001,219.46,0.23881
710,-37.8594000000001,216.12,0.23516
711,-36.8594000000001,455.24,0.49537
712,-35.8594000000001,571.17,0.62151
713,-34.8594000000001,489.83,0.53301
714,-33.8594000000001,395.26,0.4301
715,-32.8594000000001,280.86,0.30562
716,-31.8594000000001,288.65,0.31409
717,-30.8594000000001,347.17,0.37777
718,-29.8594000000001,489.95,0.53313
719,-28.8594000000001,441.25,0.48014
720,-27.8594000000001,186.43,0.20286
721,-26.8594000000001,303.42,0.33016
722,-25.8594000000001,314.84,0.34259
723,-24.8594000000001,92.96,0.10116
724,-23.8594000000001,264.89,0.28823
725,-22.8594000000001,365.51,0.39772
726,-21.8594000000001,191.59,0.20847
727,-20.8594000000001,117.18,0.1275
728,-19.8594000000001,195.43,0.21266
729,-18.8594000000001,18.36,0.01998
730,-17.8594000000001,360.04,0.39177
731,-16.8594000000001,182.5,0.19858
732,-15.8594000000001,117.05,0.12736
733,-14.8594000000001,409.01,0.44506
734,-13.8594000000001,272.42,0.29643
735,-12.8594000000001,256.91,0.27955
736,-11.8594000000001,396.19,0.43111
737,-10.8594000000001,185.74,0.20212
738,-9.85940000000005,107.49,0.11696
739,-8.85940000000005,153.24,0.16674
740,-7.85940000000005,129.14,0.14052
741,-6.85940000000005,150.03,0.16325
742,-5.85940000000005,205.24,0.22333
743,-4.85940000000005,218.84,0.23812
744,-3.85940000000005,214.76,0.23368
745,-2.85940000000005,45.97,0.05002
746,-1.85940000000005,204.36,0.22237
747,-0.859400000000051,1953.01,2.12515
748,0.140599999999949,10184.3,11.08193
749,1.14059999999995,16515.49,17.97115
750,2.14059999999995,16417.05,17.86404
751,3.14059999999995,7056.19,7.67811
752,4.14059999999995,13614.36,14.81432
753,5.14059999999995,15551.73,16.92244
754,6.14059999999995,8379.99,9.11859
755,7.14059999999995,4804.47,5.22794
756,8.14059999999995,4481.41,4.8764
757,9.14059999999995,4129.62,4.49361
758,10.1405999999999,6430.28,6.99704
759,11.1405999999999,6288.63,6.84291
760,12.1405999999999,2710.69,2.94961
761,13.1405999999999,1904.34,2.07218
762,14.1405999999999,2091.49,2.27584
763,15.1405999999999,878.99,0.95647
764,16.1405999999999,3741.36,4.07112
765,17.1405999999999,4518.6,4.91687
766,18.1405999999999,2446.72,2.66238
767,19.1405999999999,1318.32,1.43452
768,20.1405999999999,5411.42,5.88837
769,21.1405999999999,8267.74,8.99645
770,22.1405999999999,5515.8,6.00196
771,23.1405999999999,1487.58,1.61869
772,24.1405999999999,4328.99,4.71054
773,25.1405999999999,3018.81,3.28489
774,26.1405999999999,794.01,0.864
775,27.1405999999999,3979.67,4.33044
776,28.1405999999999,7309.3,7.95353
777,29.1405999999999,5791.46,6.30192
778,30.1405999999999,2725.63,2.96587
779,31.1405999999999,1921.87,2.09126
780,32.1405999999999,736.88,0.80183
781,33.1405999999999,1552.82,1.68968
782,34.1405999999999,1362.26,1.48233
783,35.1405999999999,634.71,0.69065
784,36.1405999999999,915.78,0.9965
785,37.1405999999999,568.91,0.61905
786,38.1405999999999,2642.47,2.87538
787,39.1405999999999,5002.3,5.4432
788,40.1405999999999,6064.74,6.59928
789,41.1405999999999,4488.91,4.88456
790,42.1405999999999,2037.36,2.21693
791,43.1405999999999,544.05,0.59201
792,44.1405999999999,919.24,1.00026
793,45.1405999999999,1946.18,2.11772
794,46.1405999999999,5546.89,6.03579
795,47.1405999999999,5884.46,6.40311
796,48.1405999999999,1793.87,1.95199
797,49.1405999999999,4787.86,5.20986
798,50.1405999999999,5096.89,5.54613
799,51.1405999999999,3383.26,3.68146
800,52.1405999999999,2637.99,2.8705
801,53.1405999999999,2585.25,2.81311
802,54.1405999999999,1864.62,2.02897
803,55.1405999999999,1218.99,1.32643
804,56.1405999999999,1593.81,1.73429
805,57.1405999999999,1653.26,1.79898
806,58.1405999999999,3027.63,3.29448
807,59.1405999999999,2701.33,2.93943
808,60.1405999999999,970.35,1.05588
809,61.1405999999999,838.22,0.9121
810,62.1405999999999,1657.86,1.80398
811,63.1405999999999,1314.21,1.43005
812,64.1405999999999,464.05,0.50495
813,65.1405999999999,246.1,0.26779
814,66.1405999999999,1040.01,1.13168
815,67.1405999999999,2164.09,2.35483
816,68.1405999999999,1786.84,1.94433
817,69.1405999999999,1854.14,2.01756
818,70.1405999999999,2658.85,2.8932
819,71.1405999999999,2024.74,2.2032
820,72.1405999999999,537.15,0.5845
821,73.1405999999999,802.29,0.87301
822,74.1405999999999,1526.18,1.66069
823,75.1405999999999,1088.07,1.18398
824,76.1405999999999,549.52,0.59796
825,77.1405999999999,218.75,0.23803
826,78.1405999999999,590.02,0.64202
827,79.1405999999999,898.36,0.97754
828,80.1405999999999,536.12,0.58337
829,81.1405999999999,186.32,0.20274
830,82.1405999999999,855.2,0.93058
831,83.1405999999999,956.15,1.04043
832,84.1405999999999,1035.31,1.12656
833,85.1405999999999,1225.06,1.33304
834,86.1405999999999,1385.2,1.50729
835,87.1405999999999,1190.7,1.29565
836,88.1405999999999,1282.14,1.39515
837,89.1405999999999,545.25,0.59331
838,90.1405999999999,901.39,0.98084
839,91.1405999999999,1005.16,1.09376
840,92.1405999999999,1284.41,1.39762
841,93.1405999999999,682.5,0.74265
842,94.1405999999999,582.02,0.63332
843,95.1405999999999,464.08,0.50498
844,96.1405999999999,713.9,0.77682
845,97.1405999999999,508.98,0.55384
846,98.1405999999999,1387.23,1.50949
