sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,239.56,0.23486
698,-49.625,413.35,0.40525
699,-48.625,154.18,0.15115
700,-47.625,391.7,0.38402
701,-46.625,694.74,0.68112
702,-45.625,407.6,0.39961
703,-44.625,122.29,0.11989
704,-43.625,450.16,0.44133
705,-42.625,676.66,0.66339
706,-41.625,386.68,0.3791
707,-40.625,180.71,0.17717
708,-39.625,332.28,0.32576
709,-38.625,166.19,0.16293
710,-37.625,254.33,0.24935
711,-36.625,544.65,0.53397
712,-35.625,644.92,0.63227
713,-34.625,539.55,0.52897
714,-33.625,504.05,0.49417
715,-32.625,385.02,0.37747
716,-31.625,386.01,0.37844
717,-30.625,584.25,0.57279
718,-29.625,548.72,0.53796
719,-28.625,407.15,0.39917
720,-27.625,96.4,0.09451
721,-26.625,332.78,0.32625
722,-25.625,183.47,0.17987
723,-24.625,75.27,0.0738
724,-23.625,247.81,0.24296
725,-22.625,343.38,0.33665
726,-21.625,129.54,0.127
727,-20.625,216.98,0.21273
728,-19.625,256.49,0.25146
729,-18.625,187.63,0.18395
730,-17.625,232.59,0.22803
731,-16.625,153.58,0.15057
732,-15.625,230.2,0.22569
733,-14.625,480.03,0.47061
734,-13.625,293.39,0.28764
735,-12.625,130.19,0.12764
736,-11.625,183.18,0.17959
737,-10.625,56.04,0.05494
738,-9.625,175.17,0.17174
739,-8.625,104.62,0.10257
740,-7.625,27.02,0.02649
741,-6.625,258.38,0.25332
742,-5.625,234.34,0.22974
743,-4.625,274.18,0.26881
744,-3.625,232.12,0.22757
745,-2.625,153.73,0.15072
746,-1.625,304.11,0.29815
747,-0.625,3083.59,3.02313
748,0.375,13251.05,12.99123
749,1.375,18555.39,18.19156
750,2.375,17593.69,17.24871
751,3.375,5659.74,5.54876
752,4.375,16392.32,16.07091
753,5.375,17457.18,17.11488
754,6.375,9467.63,9.28199
755,7.375,4056.91,3.97736
756,8.375,3917.34,3.84053
757,9.375,2315.98,2.27057
758,10.375,2062.28,2.02184
759,11.375,4750.36,4.65721
760,12.375,1773.11,1.73834
761,13.375,4846.9,4.75186
762,14.375,4563.82,4.47433
763,15.375,1650.94,1.61857
764,16.375,3251.88,3.18811
765,17.375,3795.95,3.72152
766,18.375,2897.29,2.84048
767,19.375,906.64,0.88887
768,20.375,6107.61,5.98785
769,21.375,8828.58,8.65548
770,22.375,4852.27,4.75712
771,23.375,2130.47,2.0887
772,24.375,5415.88,5.30969
773,25.375,4285.89,4.20186
774,26.375,1552.9,1.52245
775,27.375,4887.93,4.79209
776,28.375,9076.29,8.89832
777,29.375,6226.45,6.10436
778,30.375,2705.69,2.65264
779,31.375,2555.13,2.50503
780,32.375,271.59,0.26626
781,33.375,2135,2.09314
782,34.375,1322.07,1.29615
783,35.375,632.56,0.62015
784,36.375,1034.79,1.0145
785,37.375,237.65,0.23299
786,38.375,2372.15,2.32564
787,39.375,5446.67,5.33988
788,40.375,7243.84,7.1018
789,41.375,5563.78,5.45468
790,42.375,2507.17,2.45801
791,43.375,419.33,0.41111
792,44.375,1248.85,1.22436
793,45.375,3161.21,3.09922
794,46.375,5971.78,5.85468
795,47.375,4405.38,4.319
796,48.375,2365.38,2.319
797,49.375,6152.78,6.03214
798,50.375,5551.46,5.44261
799,51.375,2485.81,2.43707
800,52.375,2297.13,2.25209
801,53.375,2844.51,2.78874
802,54.375,1080.99,1.05979
803,55.375,1732.74,1.69877
804,56.375,1458.04,1.42945
805,57.375,2415.59,2.36823
806,58.375,3622.49,3.55146
807,59.375,2628.2,2.57667
808,60.375,550,0.53921
809,61.375,1527.99,1.49803
810,62.375,2457.02,2.40884
811,63.375,1719.83,1.68611
812,64.375,895.6,0.87804
813,65.375,280.62,0.27511
814,66.375,1465.72,1.43698
815,67.375,2652.47,2.60046
816,68.375,1634.96,1.6029
817,69.375,1602.71,1.57128
818,70.375,3040.01,2.9804
819,71.375,3081.53,3.02111
820,72.375,1692.93,1.65973
821,73.375,1371.94,1.34504
822,74.375,1506.85,1.4773
823,75.375,943.98,0.92547
824,76.375,1191.59,1.16823
825,77.375,994.93,0.97542
826,78.375,1223.15,1.19917
827,79.375,1341.18,1.31488
828,80.375,718.19,0.70411
829,81.375,558.08,0.54713
830,82.375,1407.45,1.37985
831,83.375,1095.33,1.07385
832,84.375,938.47,0.92007
833,85.375,1274.54,1.24955
834,86.375,1592.28,1.56106
835,87.375,1043.28,1.02282
836,88.375,744.17,0.72958
837,89.375,310.41,0.30433
838,90.375,902.32,0.88463
839,91.375,812.34,0.79641
840,92.375,1030.49,1.01028
841,93.375,651.01,0.63824
842,94.375,356.6,0.34961
843,95.375,455.5,0.44657
844,96.375,670.19,0.65704
845,97.375,709.55,0.69563
846,98.375,1330.85,1.30475
