sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,189.4,0.19526
700,-49.5469000000001,449.91,0.46383
701,-48.5469000000001,154.01,0.15878
702,-47.5469000000001,382.59,0.39443
703,-46.5469000000001,658.44,0.6788
704,-45.5469000000001,372.73,0.38425
705,-44.5469000000001,213.06,0.21965
706,-43.5469000000001,646.96,0.66697
707,-42.5469000000001,751.77,0.77503
708,-41.5469000000001,318.69,0.32855
709,-40.5469000000001,137.42,0.14167
710,-39.5469000000001,181.25,0.18685
711,-38.5469000000001,98.6,0.10165
712,-37.5469000000001,421.17,0.43419
713,-36.5469000000001,734.41,0.75713
714,-35.5469000000001,681.98,0.70307
715,-34.5469000000001,438.35,0.4519
716,-33.5469000000001,334.73,0.34508
717,-32.5469000000001,273.76,0.28223
718,-31.5469000000001,396.99,0.40927
719,-30.5469000000001,639.2,0.65897
720,-29.5469000000001,526.85,0.54314
721,-28.5469000000001,364.11,0.37537
722,-27.5469000000001,445.27,0.45904
723,-26.5469000000001,459.05,0.47325
724,-25.5469000000001,127.78,0.13173
725,-24.5469000000001,151.48,0.15616
726,-23.5469000000001,322.19,0.33215
727,-22.5469000000001,526.9,0.5432
728,-21.5469000000001,222.14,0.22901
729,-20.5469000000001,131.03,0.13509
730,-19.5469000000001,145.25,0.14974
731,-18.5469000000001,65.8,0.06783
732,-17.5469000000001,311.45,0.32108
733,-16.5469000000001,281.47,0.29017
734,-15.5469000000001,244.1,0.25165
735,-14.5469000000001,433.24,0.44664
736,-13.5469000000001,320.45,0.33036
737,-12.5469000000001,146.01,0.15053
738,-11.5469000000001,98.51,0.10156
739,-10.5469000000001,25.08,0.02586
740,-9.54690000000005,80.62,0.08312
741,-8.54690000000005,72.2,0.07443
742,-7.54690000000005,188.82,0.19466
743,-6.54690000000005,366.35,0.37768
744,-5.54690000000005,287.48,0.29637
745,-4.54690000000005,316.08,0.32585
746,-3.54690000000005,294.29,0.30339
747,-2.54690000000005,324.78,0.33483
748,-1.54690000000005,460.22,0.47445
749,-0.546900000000051,4038.8,4.16371
750,0.453099999999949,13867.54,14.29643
751,1.45309999999995,17745.61,18.29444
752,2.45309999999995,15961.1,16.45474
753,3.45309999999995,5656.81,5.83176
754,4.45309999999995,16596.1,17.10938
755,5.45309999999995,15981.8,16.47608
756,6.45309999999995,5520.96,5.69172
757,7.45309999999995,5060.96,5.21749
758,8.45309999999995,4666.23,4.81054
759,9.45309999999995,3792.21,3.9095
760,10.4530999999999,2040.75,2.10387
761,11.4530999999999,3823.12,3.94136
762,12.4530999999999,2447.74,2.52345
763,13.4530999999999,2257.82,2.32765
764,14.4530999999999,2799.87,2.88647
765,15.4530999999999,1421,1.46495
766,16.4530999999999,2569.19,2.64865
767,17.4530999999999,4464.34,4.60241
768,18.4530999999999,2974.25,3.06624
769,19.4530999999999,1857.28,1.91472
770,20.4530999999999,7208.35,7.43128
771,21.4530999999999,8812.44,9.08499
772,22.4530999999999,3957.99,4.0804
773,23.4530999999999,2874.06,2.96294
774,24.4530999999999,4811.11,4.9599
775,25.4530999999999,3280.22,3.38167
776,26.4530999999999,801.04,0.82581
777,27.4530999999999,6350.25,6.54664
778,28.4530999999999,8618.88,8.88544
779,29.4530999999999,3707.8,3.82247
780,30.4530999999999,2533.49,2.61185
781,31.4530999999999,2347.03,2.41962
782,32.4530999999999,716.1,0.73825
783,33.4530999999999,2256.72,2.32651
784,34.4530999999999,1584.97,1.63399
785,35.4530999999999,1375.98,1.41854
786,36.4530999999999,1029.99,1.06185
787,37.4530999999999,926.15,0.95479
788,38.4530999999999,1862.18,1.91978
789,39.4530999999999,2830.65,2.91819
790,40.4530999999999,4388.05,4.52376
791,41.4530999999999,4596.43,4.73859
792,42.4530999999999,2354.97,2.4278
793,43.4530999999999,357.17,0.36822
794,44.4530999999999,1515.46,1.56233
795,45.4530999999999,1918.52,1.97785
796,46.4530999999999,4537.61,4.67795
797,47.4530999999999,2928.98,3.01956
798,48.4530999999999,3442.91,3.54939
799,49.4530999999999,7119.75,7.33994
800,50.4530999999999,5316.66,5.4811
801,51.4530999999999,2279.15,2.34964
802,52.4530999999999,2230.12,2.2991
803,53.4530999999999,2925.6,3.01609
804,54.4530999999999,1257.47,1.29637
805,55.4530999999999,2027.88,2.0906
806,56.4530999999999,1588.17,1.63728
807,57.4530999999999,2469.14,2.54551
808,58.4530999999999,3735.36,3.85089
809,59.4530999999999,2492.69,2.56978
810,60.4530999999999,467.29,0.48174
811,61.4530999999999,1761.15,1.81562
812,62.4530999999999,2373.84,2.44726
813,63.4530999999999,1562.44,1.61076
814,64.4530999999999,473.62,0.48827
815,65.4530999999999,685.39,0.70658
816,66.4530999999999,1835.41,1.89217
817,67.4530999999999,3019.89,3.11329
818,68.4530999999999,2414.38,2.48905
819,69.4530999999999,2695.23,2.77858
820,70.4530999999999,3353.18,3.45689
821,71.4530999999999,2294.12,2.36507
822,72.4530999999999,864.84,0.89159
823,73.4530999999999,1500.41,1.54682
824,74.4530999999999,1778.02,1.83301
825,75.4530999999999,1409.84,1.45345
826,76.4530999999999,1173.03,1.2093
827,77.4530999999999,379.77,0.39152
828,78.4530999999999,424.98,0.43812
829,79.4530999999999,631.4,0.65093
830,80.4530999999999,229.05,0.23614
831,81.4530999999999,661.69,0.68216
832,82.4530999999999,1350.93,1.39271
833,83.4530999999999,1039.1,1.07124
834,84.4530999999999,897.22,0.92497
835,85.4530999999999,1651.56,1.70264
836,86.4530999999999,1863.31,1.92094
837,87.4530999999999,1471.33,1.51684
838,88.4530999999999,878.57,0.90574
839,89.4530999999999,889.14,0.91664
840,90.4530999999999,1249.24,1.28788
841,91.4530999999999,1341.44,1.38292
842,92.4530999999999,1006.96,1.0381
843,93.4530999999999,593.58,0.61194
844,94.4530999999999,726.55,0.74903
845,95.4530999999999,565.49,0.58298
846,96.4530999999999,661.68,0.68214
847,97.4530999999999,565.45,0.58293
848,98.4530999999999,1280.97,1.32059
