sample,taps_from_fp,amplitude,amplitude_norm
694,-50.7030999999999,143.39,0.15637
695,-49.7030999999999,389.94,0.42523
696,-48.7030999999999,389.17,0.42439
697,-47.7030999999999,202.73,0.22108
698,-46.7030999999999,601.96,0.65645
699,-45.7030999999999,448.14,0.4887
700,-44.7030999999999,197.43,0.2153
701,-43.7030999999999,342.49,0.37349
702,-42.7030999999999,447.27,0.48776
703,-41.7030999999999,183.98,0.20064
704,-40.7030999999999,148,0.1614
705,-39.7030999999999,163.69,0.1785
706,-38.7030999999999,135.96,0.14827
707,-37.7030999999999,366.84,0.40004
708,-36.7030999999999,609.08,0.6642
709,-35.7030999999999,629.88,0.68689
710,-34.7030999999999,411.85,0.44912
711,-33.7030999999999,238.02,0.25956
712,-32.7030999999999,197.68,0.21557
713,-31.7030999999999,315.13,0.34365
714,-30.7030999999999,439.56,0.47934
715,-29.7030999999999,471,0.51363
716,-28.7030999999999,196.65,0.21445
717,-27.7030999999999,237.26,0.25874
718,-26.7030999999999,369.85,0.40332
719,-25.7030999999999,220,0.23992
720,-24.7030999999999,73.35,0.07999
721,-23.7030999999999,235.34,0.25664
722,-22.7030999999999,502.32,0.54779
723,-21.7030999999999,319.06,0.34794
724,-20.7030999999999,64.14,0.06995
725,-19.7030999999999,81.02,0.08836
726,-18.7030999999999,114.59,0.12496
727,-17.7030999999999,357.46,0.38982
728,-16.7030999999999,279.47,0.30477
729,-15.7030999999999,180.51,0.19685
730,-14.7030999999999,464.6,0.50665
731,-13.7030999999999,316.29,0.34492
732,-12.7030999999999,162.63,0.17735
733,-11.7030999999999,142.67,0.15558
734,-10.7030999999999,114.87,0.12526
735,-9.70309999999995,148.6,0.16205
736,-8.70309999999995,32.8,0.03577
737,-7.70309999999995,194.18,0.21175
738,-6.70309999999995,305,0.33261
739,-5.70309999999995,409.48,0.44655
740,-4.70309999999995,366.01,0.39914
741,-3.70309999999995,352.26,0.38415
742,-2.70309999999995,252.35,0.27519
743,-1.70309999999995,168.34,0.18358
744,-0.703099999999949,2497.56,2.72363
745,0.296900000000051,11243.15,12.2608
746,1.29690000000005,16397.51,17.88169
747,2.29690000000005,13820.27,15.07118
748,3.29690000000005,5224.04,5.69688
749,4.29690000000005,16700.46,18.21206
750,5.29690000000005,16033.18,17.48438
751,6.29690000000005,6865.15,7.48654
752,7.29690000000005,6259.12,6.82565
753,8.29690000000005,3234.27,3.52701
754,9.29690000000005,3145.58,3.43029
755,10.2969000000001,3001.47,3.27314
756,11.2969000000001,1025.88,1.11873
757,12.2969000000001,1172.79,1.27894
758,13.2969000000001,1250.84,1.36406
759,14.2969000000001,1711.5,1.86641
760,15.2969000000001,938.95,1.02393
761,16.2969000000001,1493.9,1.62911
762,17.2969000000001,2838.93,3.09589
763,18.2969000000001,2420.08,2.63912
764,19.2969000000001,1760.81,1.92018
765,20.2969000000001,5851.44,6.38107
766,21.2969000000001,7472.49,8.14884
767,22.2969000000001,2909.6,3.17296
768,23.2969000000001,3068.54,3.34628
769,24.2969000000001,5114.91,5.57788
770,25.2969000000001,2373.61,2.58845
771,26.2969000000001,1222.81,1.33349
772,27.2969000000001,4697.36,5.12253
773,28.2969000000001,6703.44,7.31019
774,29.2969000000001,4029.34,4.39405
775,30.2969000000001,1265.57,1.38012
776,31.2969000000001,2067.35,2.25447
777,32.2969000000001,571.34,0.62305
778,33.2969000000001,1267.72,1.38247
779,34.2969000000001,1391.2,1.51713
780,35.2969000000001,739.83,0.80679
781,36.2969000000001,651.26,0.71021
782,37.2969000000001,660.72,0.72053
783,38.2969000000001,2209.4,2.40938
784,39.2969000000001,2569.88,2.80249
785,40.2969000000001,4067.98,4.43618
786,41.2969000000001,6265.69,6.83282
787,42.2969000000001,4955.74,5.40429
788,43.2969000000001,916.8,0.99978
789,44.2969000000001,1477.43,1.61116
790,45.2969000000001,1935.46,2.11065
791,46.2969000000001,4986.55,5.4379
792,47.2969000000001,3923.2,4.2783
793,48.2969000000001,2813.98,3.06868
794,49.2969000000001,7319.78,7.98231
795,50.2969000000001,6129.82,6.68465
796,51.2969000000001,2863.08,3.12223
797,52.2969000000001,1996.89,2.17763
798,53.2969000000001,1635.42,1.78344
799,54.2969000000001,803.55,0.87628
800,55.2969000000001,2446.15,2.66756
801,56.2969000000001,1851.5,2.01908
802,57.2969000000001,2027.57,2.21109
803,58.2969000000001,3617.2,3.94461
