sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,218.41,0.23637
699,-49.5780999999999,363.03,0.39289
700,-48.5780999999999,219.61,0.23767
701,-47.5780999999999,351.26,0.38015
702,-46.5780999999999,616.17,0.66685
703,-45.5780999999999,461.97,0.49996
704,-44.5780999999999,297.42,0.32189
705,-43.5780999999999,407.3,0.4408
706,-42.5780999999999,528.25,0.57169
707,-41.5780999999999,267.23,0.28921
708,-40.5780999999999,118.27,0.128
709,-39.5780999999999,301.04,0.3258
710,-38.5780999999999,132.97,0.1439
711,-37.5780999999999,136.53,0.14776
712,-36.5780999999999,379.01,0.41019
713,-35.5780999999999,350.57,0.37941
714,-34.5780999999999,164.94,0.17851
715,-33.5780999999999,202.11,0.21874
716,-32.5780999999999,255.02,0.27599
717,-31.5780999999999,85.59,0.09263
718,-30.5780999999999,301,0.32576
719,-29.5780999999999,302.42,0.32729
720,-28.5780999999999,382.15,0.41359
721,-27.5780999999999,354.18,0.38331
722,-26.5780999999999,414.53,0.44863
723,-25.5780999999999,381.81,0.41322
724,-24.5780999999999,305.5,0.33063
725,-23.5780999999999,395.9,0.42846
726,-22.5780999999999,526.69,0.57001
727,-21.5780999999999,448.26,0.48513
728,-20.5780999999999,191.53,0.20728
729,-19.5780999999999,118.15,0.12787
730,-18.5780999999999,257.93,0.27915
731,-17.5780999999999,337.92,0.36572
732,-16.5780999999999,259.79,0.28116
733,-15.5780999999999,134.74,0.14582
734,-14.5780999999999,386.4,0.41818
735,-13.5780999999999,312.44,0.33814
736,-12.5780999999999,402.36,0.43545
737,-11.5780999999999,390.47,0.42258
738,-10.5780999999999,249.93,0.27049
739,-9.57809999999995,222.83,0.24116
740,-8.57809999999995,239.06,0.25872
741,-7.57809999999995,184.18,0.19933
742,-6.57809999999995,113.53,0.12287
743,-5.57809999999995,171.4,0.1855
744,-4.57809999999995,502,0.54329
745,-3.57809999999995,377.7,0.40877
746,-2.57809999999995,120.57,0.13049
747,-1.57809999999995,375.77,0.40668
748,-0.578099999999949,3521.59,3.81124
749,0.421900000000051,12826.33,13.88131
750,1.42190000000005,16982.82,18.37968
751,2.42190000000005,15672.08,16.96113
752,3.42190000000005,6020.02,6.51518
753,4.42190000000005,15191.76,16.4413
754,5.42190000000005,13955.89,15.10378
755,6.42190000000005,4052.57,4.3859
756,7.42190000000005,5130.5,5.55249
757,8.42190000000005,4620.58,5.00062
758,9.42190000000005,6867.09,7.43192
759,10.4219000000001,8117.1,8.78474
760,11.4219000000001,6876.63,7.44224
761,12.4219000000001,3283.45,3.55352
762,13.4219000000001,868.22,0.93963
763,14.4219000000001,964.62,1.04396
764,15.4219000000001,400.91,0.43389
765,16.4219000000001,2259.59,2.44544
766,17.4219000000001,4160.13,4.5023
767,18.4219000000001,2365.35,2.55991
768,19.4219000000001,2366.87,2.56155
769,20.4219000000001,6982.19,7.55648
770,21.4219000000001,8654.59,9.36644
771,22.4219000000001,4172.42,4.51561
772,23.4219000000001,1835.68,1.98667
773,24.4219000000001,4285.57,4.63806
774,25.4219000000001,2766.22,2.99374
775,26.4219000000001,1594.24,1.72537
776,27.4219000000001,5528.54,5.98327
777,28.4219000000001,7618.09,8.24469
778,29.4219000000001,3488.13,3.77504
779,30.4219000000001,926.07,1.00224
780,31.4219000000001,1461.62,1.58184
781,32.4219000000001,1413.55,1.52981
782,33.4219000000001,2477.78,2.68158
783,34.4219000000001,1387.29,1.50139
784,35.4219000000001,599.74,0.64907
785,36.4219000000001,976.04,1.05632
786,37.4219000000001,884.18,0.9569
787,38.4219000000001,2857.81,3.09286
788,39.4219000000001,4913.09,5.3172
789,40.4219000000001,5973.6,6.46493
790,41.4219000000001,4678.37,5.06317
791,42.4219000000001,2428.83,2.62861
792,43.4219000000001,837.74,0.90665
793,44.4219000000001,743.2,0.80433
794,45.4219000000001,2668.98,2.88851
795,46.4219000000001,5722.31,6.19298
796,47.4219000000001,4019.24,4.34983
797,48.4219000000001,2221.82,2.40456
798,49.4219000000001,5330.87,5.76933
799,50.4219000000001,4253.81,4.60369
800,51.4219000000001,2306.29,2.49599
801,52.4219000000001,2289.6,2.47792
802,53.4219000000001,2794.76,3.02463
803,54.4219000000001,750.07,0.81176
804,55.4219000000001,1568.1,1.69708
805,56.4219000000001,1463.4,1.58376
