sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,278.06,0.29487
700,-49.4219000000001,460.35,0.48818
701,-48.4219000000001,267.09,0.28324
702,-47.4219000000001,246.71,0.26163
703,-46.4219000000001,389.84,0.4134
704,-45.4219000000001,151.05,0.16018
705,-44.4219000000001,378.11,0.40097
706,-43.4219000000001,736.38,0.78089
707,-42.4219000000001,824.27,0.87409
708,-41.4219000000001,381.2,0.40425
709,-40.4219000000001,35.11,0.03724
710,-39.4219000000001,112.11,0.11889
711,-38.4219000000001,140.73,0.14924
712,-37.4219000000001,361.49,0.38334
713,-36.4219000000001,502.78,0.53317
714,-35.4219000000001,489.8,0.51941
715,-34.4219000000001,301.44,0.31967
716,-33.4219000000001,268.03,0.28423
717,-32.4219000000001,213.34,0.22623
718,-31.4219000000001,235.65,0.24989
719,-30.4219000000001,388.6,0.41209
720,-29.4219000000001,351.56,0.37281
721,-28.4219000000001,189.86,0.20133
722,-27.4219000000001,420.79,0.44622
723,-26.4219000000001,510.81,0.54169
724,-25.4219000000001,417.73,0.44298
725,-24.4219000000001,242,0.25663
726,-23.4219000000001,509.2,0.53998
727,-22.4219000000001,444.79,0.47168
728,-21.4219000000001,84.2,0.08929
729,-20.4219000000001,60.21,0.06385
730,-19.4219000000001,68.26,0.07239
731,-18.4219000000001,243.81,0.25855
732,-17.4219000000001,418.61,0.44391
733,-16.4219000000001,229.51,0.24339
734,-15.4219000000001,165.72,0.17574
735,-14.4219000000001,276.59,0.2933
736,-13.4219000000001,32.02,0.03395
737,-12.4219000000001,245.78,0.26064
738,-11.4219000000001,323.63,0.34319
739,-10.4219000000001,228.3,0.2421
740,-9.42190000000005,107.04,0.11351
741,-8.42190000000005,145.56,0.15436
760,10.5780999999999,1469.16,1.55797
761,11.5780999999999,2750,2.91623
762,12.5780999999999,1792.55,1.9009
763,13.5780999999999,4220.07,4.47516
764,14.5780999999999,2656.17,2.81673
765,15.5780999999999,1748.06,1.85372
766,16.5780999999999,2742.01,2.90775
767,17.5780999999999,3309.34,3.50937
768,18.5780999999999,1838.33,1.94945
769,19.5780999999999,2533.78,2.68694
770,20.5780999999999,7550.71,8.00712
771,21.5780999999999,8078.38,8.56668
772,22.5780999999999,2993.99,3.17496
773,23.5780999999999,3544.61,3.75886
774,24.5780999999999,5091.09,5.39883
775,25.5780999999999,3890.28,4.12543
776,26.5780999999999,1196.66,1.269
777,27.5780999999999,5190.3,5.50403
778,28.5780999999999,8225.97,8.7232
779,29.5780999999999,4151.35,4.40228
780,30.5780999999999,3087.74,3.27438
781,31.5780999999999,2210.6,2.34423
782,32.5780999999999,1476.52,1.56576
783,33.5780999999999,2844.2,3.01612
784,34.5780999999999,1265.74,1.34225
785,35.5780999999999,974.11,1.03299
786,36.5780999999999,719.55,0.76305
787,37.5780999999999,851.3,0.90276
788,38.5780999999999,3619.92,3.83873
789,39.5780999999999,6073.48,6.4406
790,40.5780999999999,6838.1,7.25143
791,41.5780999999999,4774.07,5.06264
792,42.5780999999999,2187.23,2.31944
793,43.5780999999999,568.31,0.60266
794,44.5780999999999,435.74,0.46208
795,45.5780999999999,2672.16,2.83368
796,46.5780999999999,5179.95,5.49305
797,47.5780999999999,3230.87,3.42616
798,48.5780999999999,2818.54,2.98891
799,49.5780999999999,5674.7,6.01771
800,50.5780999999999,3666.92,3.88857
801,51.5780999999999,1624.51,1.7227
802,52.5780999999999,2830.69,3.00179
803,53.5780999999999,2439.69,2.58716
804,54.5780999999999,797.3,0.84549
805,55.5780999999999,1451.66,1.5394
806,56.5780999999999,1419.66,1.50547
807,57.5780999999999,3232.1,3.42747
808,58.5780999999999,3375.21,3.57922
809,59.5780999999999,2046.12,2.1698
810,60.5780999999999,75.58,0.08015
811,61.5780999999999,2148.15,2.278
812,62.5780999999999,2614.93,2.77299
813,63.5780999999999,1559.1,1.65334
814,64.5780999999999,891.16,0.94503
815,65.5780999999999,378.4,0.40127
816,66.5780999999999,1435.18,1.52193
817,67.5780999999999,2377.03,2.52071
818,68.5780999999999,1388.07,1.47197
819,69.5780999999999,2101.61,2.22864
820,70.5780999999999,3229.2,3.42439
821,71.5780999999999,2279.84,2.41764
822,72.5780999999999,964.22,1.0225
823,73.5780999999999,479.96,0.50898
824,74.5780999999999,990.52,1.05039
825,75.5780999999999,1033.77,1.09626
826,76.5780999999999,740.27,0.78501
827,77.5780999999999,86.02,0.09122
828,78.5780999999999,834.59,0.88504
829,79.5780999999999,792.98,0.84091
830,80.5780999999999,83.36,0.0884
831,81.5780999999999,800.52,0.84891
832,82.5780999999999,880.26,0.93347
833,83.5780999999999,551.98,0.58534
834,84.5780999999999,701.42,0.74382
835,85.5780999999999,1331.77,1.41227
836,86.5780999999999,1129.8,1.19809
837,87.5780999999999,642.67,0.68152
838,88.5780999999999,442.04,0.46876
839,89.5780999999999,622.68,0.66031
840,90.5780999999999,844.96,0.89604
841,91.5780999999999,678.47,0.71948
842,92.5780999999999,647.2,0.68632
843,93.5780999999999,909.21,0.96416
844,94.5780999999999,657.52,0.69727
845,95.5780999999999,400.86,0.42509
846,96.5780999999999,234.13,0.24828
847,97.5780999999999,1093.97,1.1601
848,98.5780999999999,1520.66,1.61258
