sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,208.66,0.22103
698,-49.6719000000001,392.87,0.41617
699,-48.6719000000001,320.91,0.33995
700,-47.6719000000001,150.21,0.15912
701,-46.6719000000001,336.82,0.3568
702,-45.6719000000001,208.06,0.22041
703,-44.6719000000001,283.2,0.3
704,-43.6719000000001,556.67,0.58969
705,-42.6719000000001,783.04,0.82949
706,-41.6719000000001,461.34,0.48871
707,-40.6719000000001,140.25,0.14857
708,-39.6719000000001,133.45,0.14137
709,-38.6719000000001,53.31,0.05647
710,-37.6719000000001,215.82,0.22863
711,-36.6719000000001,504.91,0.53486
712,-35.6719000000001,624.59,0.66164
713,-34.6719000000001,417.28,0.44203
714,-33.6719000000001,252.24,0.2672
715,-32.6719000000001,138.95,0.14719
716,-31.6719000000001,270.78,0.28684
717,-30.6719000000001,403.84,0.42779
718,-29.6719000000001,391.83,0.41507
719,-28.6719000000001,192.31,0.20372
720,-27.6719000000001,257.32,0.27258
721,-26.6719000000001,416.31,0.44101
722,-25.6719000000001,381.37,0.40399
723,-24.6719000000001,289.15,0.30631
724,-23.6719000000001,360.22,0.38159
725,-22.6719000000001,471.65,0.49963
726,-21.6719000000001,220.06,0.23311
727,-20.6719000000001,114.27,0.12105
728,-19.6719000000001,34,0.03602
729,-18.6719000000001,134.47,0.14245
730,-17.6719000000001,331.7,0.35138
731,-16.6719000000001,336.55,0.35651
732,-15.6719000000001,62.01,0.06569
733,-14.6719000000001,256.1,0.27129
734,-13.6719000000001,124.52,0.13191
735,-12.6719000000001,232.66,0.24647
736,-11.6719000000001,364.54,0.38617
737,-10.6719000000001,320.41,0.33941
738,-9.67190000000005,140.73,0.14908
739,-8.67190000000005,84.48,0.08949
740,-7.67190000000005,233.89,0.24777
741,-6.67190000000005,287.17,0.30421
742,-5.67190000000005,280.02,0.29663
743,-4.67190000000005,387.29,0.41027
744,-3.67190000000005,290.62,0.30786
745,-2.67190000000005,261.87,0.27741
746,-1.67190000000005,101.24,0.10724
747,-0.671900000000051,2260.62,2.39473
748,0.328099999999949,11263.65,11.93183
749,1.32809999999995,16731.63,17.72419
750,2.32809999999995,16167.49,17.12658
751,3.32809999999995,4877.15,5.16647
752,4.32809999999995,14819.45,15.69857
753,5.32809999999995,16565.01,17.54768
754,6.32809999999995,12435.84,13.17356
755,7.32809999999995,6387.03,6.76592
756,8.32809999999995,7205.73,7.63319
757,9.32809999999995,4287.92,4.54229
758,10.3280999999999,893.5,0.94651
759,11.3280999999999,3379.84,3.58034
760,12.3280999999999,1495.01,1.5837
761,13.3280999999999,4527.29,4.79586
762,14.3280999999999,4554.11,4.82427
763,15.3280999999999,1243.24,1.31699
764,16.3280999999999,2008.43,2.12758
765,17.3280999999999,2637.07,2.7935
766,18.3280999999999,2533.36,2.68364
767,19.3280999999999,833.84,0.88331
768,20.3280999999999,5780.55,6.12346
769,21.3280999999999,8474.68,8.97742
770,22.3280999999999,4933.06,5.2257
771,23.3280999999999,2511.98,2.661
772,24.3280999999999,5368.24,5.6867
773,25.3280999999999,3843.72,4.07173
774,26.3280999999999,952.22,1.00871
775,27.3280999999999,4580.98,4.85273
776,28.3280999999999,8855.25,9.38056
777,29.3280999999999,6762.82,7.16401
778,30.3280999999999,3039.78,3.2201
779,31.3280999999999,2327.2,2.46525
780,32.3280999999999,717.35,0.7599
781,33.3280999999999,2327.81,2.4659
782,34.3280999999999,1641.36,1.73873
783,35.3280999999999,375.01,0.39726
784,36.3280999999999,526.14,0.55735
785,37.3280999999999,277.56,0.29403
786,38.3280999999999,1817.43,1.92525
787,39.3280999999999,4593.63,4.86613
788,40.3280999999999,6444.63,6.82694
789,41.3280999999999,5733.7,6.07383
790,42.3280999999999,2892,3.06356
791,43.3280999999999,752.31,0.79693
792,44.3280999999999,760.12,0.80521
793,45.3280999999999,1763.01,1.8676
794,46.3280999999999,4727.95,5.00842
795,47.3280999999999,4393.82,4.65447
796,48.3280999999999,1486.68,1.57487
797,49.3280999999999,4765.4,5.04809
798,50.3280999999999,4908.73,5.19992
799,51.3280999999999,1989.18,2.10718
800,52.3280999999999,2405.68,2.54839
801,53.3280999999999,3143.48,3.32996
802,54.3280999999999,1533.3,1.62426
803,55.3280999999999,1113.56,1.17962
804,56.3280999999999,996.15,1.05525
