sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,239.21,0.26608
702,-49.1719000000001,274.54,0.30538
703,-48.1719000000001,281.09,0.31267
704,-47.1719000000001,598.37,0.6656
705,-46.1719000000001,478.57,0.53233
706,-45.1719000000001,287.65,0.31996
707,-44.1719000000001,337,0.37486
708,-43.1719000000001,560.98,0.62401
709,-42.1719000000001,422,0.46941
710,-41.1719000000001,16.4,0.01824
711,-40.1719000000001,324.26,0.36069
712,-39.1719000000001,338.09,0.37608
713,-38.1719000000001,137.97,0.15348
714,-37.1719000000001,111.31,0.12381
715,-36.1719000000001,318.42,0.3542
716,-35.1719000000001,321.4,0.35751
717,-34.1719000000001,287.26,0.31953
718,-33.1719000000001,340.07,0.37827
719,-32.1719000000001,164.66,0.18316
720,-31.1719000000001,156.12,0.17365
721,-30.1719000000001,371.22,0.41292
722,-29.1719000000001,351.13,0.39057
723,-28.1719000000001,343.96,0.3826
724,-27.1719000000001,220.84,0.24566
725,-26.1719000000001,330.55,0.36769
726,-25.1719000000001,236.23,0.26277
727,-24.1719000000001,43.1,0.04795
728,-23.1719000000001,357.74,0.39793
729,-22.1719000000001,140.73,0.15654
730,-21.1719000000001,68.66,0.07637
731,-20.1719000000001,192,0.21357
732,-19.1719000000001,245.15,0.2727
733,-18.1719000000001,370.17,0.41175
734,-17.1719000000001,402.19,0.44738
735,-16.1719000000001,161.45,0.17958
736,-15.1719000000001,422.18,0.46962
737,-14.1719000000001,404.12,0.44953
738,-13.1719000000001,334.48,0.37206
739,-12.1719000000001,440.69,0.4902
740,-11.1719000000001,400.12,0.44508
741,-10.1719000000001,202.65,0.22541
742,-9.17190000000005,208.61,0.23204
743,-8.17190000000005,214.23,0.23829
744,-7.17190000000005,11.66,0.01297
745,-6.17190000000005,112.04,0.12463
746,-5.17190000000005,116.36,0.12943
747,-4.17190000000005,378.22,0.42071
748,-3.17190000000005,238.68,0.26549
749,-2.17190000000005,93.19,0.10366
750,-1.17190000000005,992.15,1.10362
751,-0.171900000000051,6802.12,7.56632
752,0.828099999999949,15092.02,16.78757
753,1.82809999999995,16583.21,18.44629
754,2.82809999999995,11415.54,12.69804
755,3.82809999999995,9196.8,10.23003
756,4.82809999999995,15258.14,16.97235
757,5.82809999999995,11724.18,13.04136
758,6.82809999999995,4715.86,5.24568
759,7.82809999999995,5438.72,6.04974
760,8.82809999999995,4120.63,4.58357
761,9.82809999999995,2200.92,2.44819
762,10.8280999999999,4794.16,5.33277
763,11.8280999999999,3891.04,4.32819
764,12.8280999999999,1472.6,1.63805
765,13.8280999999999,4546.1,5.05684
766,14.8280999999999,1979.11,2.20146
767,15.8280999999999,2687.02,2.9889
768,16.8280999999999,3326.86,3.70063
769,17.8280999999999,2579.55,2.86936
770,18.8280999999999,1104.38,1.22845
771,19.8280999999999,3700.61,4.11636
772,20.8280999999999,7532.04,8.37824
773,21.8280999999999,6813.33,7.57878
774,22.8280999999999,2297.39,2.5555
775,23.8280999999999,3205.17,3.56527
776,24.8280999999999,4252.96,4.73076
777,25.8280999999999,3181.75,3.53921
778,26.8280999999999,828.74,0.92185
779,27.8280999999999,5936.09,6.60299
780,28.8280999999999,7325.27,8.14824
781,29.8280999999999,2760.55,3.07069
782,30.8280999999999,2424.14,2.69648
783,31.8280999999999,1141.08,1.26928
784,32.8280999999999,1782.99,1.9833
785,33.8280999999999,2385.11,2.65307
786,34.8280999999999,617.45,0.68682
787,35.8280999999999,942.23,1.04809
788,36.8280999999999,483.92,0.53829
789,37.8280999999999,1532.42,1.70458
790,38.8280999999999,4252.11,4.72982
791,39.8280999999999,6555.88,7.29241
792,40.8280999999999,6545.21,7.28054
793,41.8280999999999,3982.37,4.42978
794,42.8280999999999,1565.8,1.74171
795,43.8280999999999,542.93,0.60392
796,44.8280999999999,1197.11,1.3316
797,45.8280999999999,4260.2,4.73882
798,46.8280999999999,5608.54,6.23865
799,47.8280999999999,2045.51,2.27532
800,48.8280999999999,3918.64,4.35888
801,49.8280999999999,5913.91,6.57833
802,50.8280999999999,3431.59,3.81712
803,51.8280999999999,1996.02,2.22027
804,52.8280999999999,2702.02,3.00559
805,53.8280999999999,1783.35,1.9837
806,54.8280999999999,974.4,1.08387
807,55.8280999999999,1605.32,1.78567
808,56.8280999999999,1790.65,1.99182
809,57.8280999999999,3240.9,3.60501
810,58.8280999999999,2751.09,3.06017
811,59.8280999999999,1358.79,1.51145
812,60.8280999999999,407.65,0.45345
813,61.8280999999999,1675.54,1.86378
814,62.8280999999999,1771.03,1.97001
815,63.8280999999999,1015.51,1.1296
816,64.8280999999999,568.4,0.63226
