sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4375,142.64,0.14873
704,-49.4375,396.87,0.41384
705,-48.4375,316.19,0.3297
706,-47.4375,87.69,0.09144
707,-46.4375,418.53,0.43642
708,-45.4375,263.29,0.27454
709,-44.4375,267.47,0.2789
710,-43.4375,660.24,0.68846
711,-42.4375,781.27,0.81467
712,-41.4375,386.45,0.40298
713,-40.4375,13.6,0.01418
714,-39.4375,78.55,0.08191
715,-38.4375,130.12,0.13568
716,-37.4375,460.34,0.48002
717,-36.4375,511.11,0.53296
718,-35.4375,434.71,0.4533
719,-34.4375,263.6,0.27487
720,-33.4375,131.61,0.13724
721,-32.4375,163.59,0.17058
722,-31.4375,310,0.32326
723,-30.4375,438.63,0.45739
724,-29.4375,444.8,0.46381
725,-28.4375,200.64,0.20922
726,-27.4375,361.27,0.37672
727,-26.4375,440.71,0.45955
728,-25.4375,355.81,0.37102
729,-24.4375,233.66,0.24365
730,-23.4375,423.77,0.44189
731,-22.4375,541.02,0.56416
732,-21.4375,524.27,0.54668
733,-20.4375,246.42,0.25695
734,-19.4375,8.94,0.00933
735,-18.4375,157.1,0.16382
736,-17.4375,461.09,0.4808
737,-16.4375,309.59,0.32282
738,-15.4375,73.82,0.07697
739,-14.4375,322.58,0.33637
740,-13.4375,156.44,0.16313
741,-12.4375,273.22,0.2849
742,-11.4375,298.61,0.31138
743,-10.4375,220.04,0.22944
744,-9.4375,174.41,0.18187
745,-8.4375,164.21,0.17123
746,-7.4375,194.26,0.20256
747,-6.4375,360.67,0.37609
748,-5.4375,347.08,0.36192
749,-4.4375,454.79,0.47424
750,-3.4375,184.76,0.19266
751,-2.4375,118.07,0.12312
752,-1.4375,289.67,0.30205
753,-0.4375,3825.53,3.98908
754,0.5625,13499.2,14.07633
755,1.5625,17198.76,17.93406
756,2.5625,15133.74,15.78075
757,3.5625,4893.95,5.10318
758,4.5625,16524.19,17.23065
759,5.5625,16509.01,17.21482
760,6.5625,9462.87,9.86743
761,7.5625,5927.3,6.18071
762,8.5625,6279.84,6.54833
763,9.5625,6613.34,6.89608
764,10.5625,6089.39,6.34973
765,11.5625,5969.19,6.22439
766,12.5625,2970.31,3.0973
767,13.5625,1899.23,1.98043
768,14.5625,2217.1,2.31189
769,15.5625,710.29,0.74066
770,16.5625,1369.63,1.42819
771,17.5625,3439.98,3.58705
772,18.5625,2313.26,2.41216
773,19.5625,2056.73,2.14466
774,20.5625,7133.04,7.43799
775,21.5625,8675.44,9.04634
776,22.5625,3830.6,3.99437
777,23.5625,2725.03,2.84154
778,24.5625,4394.41,4.58229
779,25.5625,2729.01,2.84569
780,26.5625,2513.76,2.62123
781,27.5625,5828.1,6.07727
782,28.5625,7778.71,8.11127
783,29.5625,3444.16,3.59141
784,30.5625,2974.97,3.10216
785,31.5625,2660.51,2.77425
786,32.5625,1011.67,1.05493
787,33.5625,2483.3,2.58947
788,34.5625,1233.31,1.28604
789,35.5625,812.45,0.84719
790,36.5625,803.38,0.83772
791,37.5625,590.76,0.61602
792,38.5625,2953.97,3.08026
793,39.5625,5125.9,5.34505
794,40.5625,6075.9,6.33566
795,41.5625,4848.05,5.05532
796,42.5625,2734,2.85089
797,43.5625,974.77,1.01644
798,44.5625,476.06,0.49641
799,45.5625,2152.74,2.24477
800,46.5625,5509.04,5.74456
801,47.5625,4153.02,4.33057
802,48.5625,2008.01,2.09386
803,49.5625,5680.48,5.92334
804,50.5625,4777.57,4.98183
805,51.5625,1554.87,1.62134
806,52.5625,2584.79,2.6953
807,53.5625,3051.61,3.18207
808,54.5625,1137.57,1.1862
809,55.5625,1510,1.57456
810,56.5625,1306.73,1.36259
811,57.5625,2778.84,2.89764
812,58.5625,3406.26,3.55188
813,59.5625,1908.23,1.98981
814,60.5625,472.76,0.49298
815,61.5625,1600.6,1.66904
816,62.5625,2192.95,2.28671
817,63.5625,1784.21,1.86049
818,64.5625,784.14,0.81766
819,65.5625,617.3,0.6437
820,66.5625,1640.24,1.71036
821,67.5625,2456.28,2.5613
822,68.5625,1461.5,1.52398
823,69.5625,1889.08,1.96985
824,70.5625,3002.14,3.13049
825,71.5625,2387.97,2.49006
826,72.5625,861.26,0.89808
827,73.5625,897.39,0.93575
828,74.5625,1644.58,1.71489
829,75.5625,1206.82,1.25842
830,76.5625,809.04,0.84363
831,77.5625,388.88,0.40551
832,78.5625,844.97,0.88109
833,79.5625,713.94,0.74447
834,80.5625,579.19,0.60396
835,81.5625,565.83,0.59002
836,82.5625,884.8,0.92262
837,83.5625,853.71,0.8902
838,84.5625,925.95,0.96554
839,85.5625,1274.92,1.32942
840,86.5625,1194.07,1.24512
841,87.5625,831.65,0.86721
842,88.5625,508.04,0.52976
843,89.5625,751.23,0.78335
844,90.5625,1142.68,1.19154
845,91.5625,987.66,1.02989
846,92.5625,730.02,0.76123
847,93.5625,640.41,0.66779
848,94.5625,523.93,0.54632
849,95.5625,440.82,0.45966
850,96.5625,98,0.10219
851,97.5625,1011.13,1.05436
852,98.5625,1514.3,1.57904
